feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNSE FP Equity_DX_BROKER_SI_QTY,1,4787,0.27806407775365544,1.0044864435862204e-85,0.13065938197319893,1.1196365356146219e-19,0.1069719489548718,1.4807341706020278e-19,0.034046871656278954,0.11484238457534356,13.090140431117613,0.07731963133699093,0.07712680367373848,1.0044864435855972e-85,0.27806407775365544,0.13065938197319893,0.1069719489548718
ALNSE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4787,0.27564509742112364,3.2580953435319505e-84,0.13067608905190697,1.1076622727477972e-19,0.10696719786897842,1.4523596305324595e-19,0.033386713885203756,0.002468827697051291,13.09321018057962,0.07598021973230096,0.07578711215021783,3.2580953435283465e-84,0.27564509742112364,0.13067608905190697,0.10696719786897842
ALNSE FP Equity_DX_SI_QTY,1,4787,0.2672028735833581,4.6453132478024624e-79,0.1306669658694198,1.114185253312996e-19,0.1069808687605325,1.457460778451273e-19,0.03432266724663968,0.05604038386592341,13.102768661117178,0.07139737565120408,0.07120331031696192,4.645313247811721e-79,0.2672028735833581,0.1306669658694198,0.1069808687605325
ALNSE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4787,0.26625606935596186,1.7121783183169982e-78,0.10786540020147502,7.27008142061425e-14,0.08836570292170122,8.241517931067417e-14,0.025181066780045835,2074.9803131947465,13.105869086157792,0.07089229446888679,0.07069812357953864,1.712178318316918e-78,0.26625606935596186,0.10786540020147502,0.08836570292170122
ALNSE FP Equity_DX_SHORT_INTEREST_VALUE,1,4787,0.2650824477019839,8.562539769038439e-78,0.13067617276381985,1.1076025946294563e-19,0.10697326701593761,1.4455483826839037e-19,0.03371635105328674,0.0012016643470525012,13.105095200872656,0.07026870407967512,0.0700744028684065,8.562539769046034e-78,0.2650824477019839,0.13067617276381985,0.10697326701593761
ALNSE FP Equity_DX_SUPPLY_SI_MV,1,4787,0.26057283344370985,3.8535923605158316e-75,0.10508383918832916,3.1262316367431177e-13,0.0860833898622495,3.504964327005517e-13,0.02463625032048089,2054.537703739938,13.111314016508794,0.06789820152888326,0.06770340491478277,3.8535923605118175e-75,0.26057283344370985,0.10508383918832916,0.0860833898622495
ALNSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4787,0.25902066477134156,3.069649114770449e-74,0.15318723091267322,1.5839377614315273e-26,0.12555135116115895,2.6840233775263244e-26,0.0323433283161636,1645.8066853775986,13.047561853030587,0.06709170477858772,0.06689673961762188,3.0696491147723e-74,0.25902066477134156,0.15318723091267322,0.12555135116115895
ALNSE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4787,0.24845238864932873,2.892421797731287e-68,0.11340872591245321,3.5494909843647396e-15,0.09289238708943084,4.160152023230751e-15,0.02558784270446668,606.524350980192,13.121541783834513,0.06172858942555681,0.06153250344633543,2.8924217977293194e-68,0.24845238864932873,0.11340872591245321,0.09289238708943084
ALNSE FP Equity_DX_SI_MV,1,4787,0.24173700241742418,1.2944323402237947e-64,0.11062034937371161,1.6518231632141126e-14,0.09062607187670228,1.895454239885836e-14,0.025955555150604548,1043.7238254290326,13.126969190894332,0.05843677833776162,0.0582400044147392,1.294432340225133e-64,0.24173700241742418,0.11062034937371161,0.09062607187670228
ALNSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4787,0.2381016197812637,1.1011290848639065e-62,0.13065120369377395,1.125544589612568e-19,0.10692722650605231,1.5106482188512561e-19,0.03290797855728811,60.246077742158015,13.128136000543488,0.05669238134246157,0.0564952428641633,1.1011290848641625e-62,0.2381016197812637,0.13065120369377395,0.10692722650605231
ALNSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4787,0.18895369933713854,1.0163456743526218e-39,0.07800403121538803,6.52510084495191e-08,0.06384101799763275,6.894105849716344e-08,0.012829832661849672,1.6195665221808324,13.161971186412217,0.03570350049318982,0.03550197562390944,1.0163456743529654e-39,0.18895369933713854,0.07800403121538803,0.06384101799763275
ALNSE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4787,0.11821357932238648,2.2938807167150255e-16,0.0649030441697226,6.986892177413909e-06,0.05315313618874424,7.111949179594092e-06,0.008027226634010454,0.13479095594807358,13.199166748304915,0.013974450336210031,0.013768384390616784,2.2938807167153795e-16,0.11821357932238648,0.0649030441697226,0.05315313618874424
ALNSE FP Equity_DX_BROKER_SI_QTY_ADD,1,4787,0.11112722873670867,1.2525600417602543e-14,0.06494650625426032,6.888554388299734e-06,0.05318877464407011,7.012096836155661e-06,0.007749663257561323,0.13083435924054618,13.201995344721324,0.012349260966700748,0.012142855378606043,1.2525600417599936e-14,0.11112722873670867,0.06494650625426032,0.05318877464407011
ALNSE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4787,0.10691935723694813,1.1990333051050725e-13,0.06464221504971787,7.60584482452647e-06,0.052955504754664436,7.690829443479956e-06,0.007446506218018234,0.12750327164150738,13.203113655560974,0.011431748951962306,0.011225151616320095,1.1990333051049428e-13,0.10691935723694813,0.06464221504971787,0.052955504754664436
ALNSE FP Equity_DX_BROKER_SI_QTY_DEC,1,4787,0.10282502781836766,9.940794871809398e-13,0.0735398512524576,3.512252755487852e-07,0.060219874597289766,3.62037188233342e-07,0.009040687074813425,0.12411070008097448,13.204729141266597,0.010572986345848356,0.010366209540486948,9.94079487180932e-13,0.10282502781836766,0.0735398512524576,0.060219874597289766
ALNSE FP Equity_DX_BROKER_SI_MV_ADD,1,4787,0.06425953204379467,8.609613062995374e-06,0.02463513844056456,0.08833007166870534,0.02018010752841593,0.08832849146337209,0.007268441626020916,1639.1972419557023,13.216055160885928,0.004129287458487507,0.003921164007590683,8.609613062995496e-06,0.06425953204379467,0.02463513844056456,0.02018010752841593
ALNSE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4787,0.06249508108982079,1.5114050213092325e-05,0.024540991414677055,0.08955344170117097,0.02010298609837103,0.0895514787690616,0.007139137089472225,1594.1878395319661,13.216243209360647,0.0039056351604236372,0.0036974649692346206,1.5114050213093406e-05,0.06249508108982079,0.024540991414677055,0.02010298609837103
ALNSE FP Equity_DX_BROKER_SI_MV_DEC,1,4787,0.06249508108982079,1.5114050213092325e-05,0.024540991414677055,0.08955344170117097,0.02010298609837103,0.0895514787690616,0.007139137089472225,1594.1878395319661,13.216243209360647,0.0039056351604236372,0.0036974649692346206,1.5114050213093406e-05,0.06249508108982079,0.024540991414677055,0.02010298609837103
ALNSE FP Equity_DX_BROKER_SI_QTY_NEW,1,4787,0.0622990309838237,1.607489917646796e-05,0.024525300243695803,0.08975865652584535,0.020090132526696877,0.08975662942385475,0.0073110130993798705,0.8828815526767876,13.216264103635591,0.003881169261523598,0.003672993957294035,1.6074899176467834e-05,0.0622990309838237,0.024525300243695803,0.020090132526696877
