feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4801,-0.23064249824005764,5.406557625618274e-59,-0.09202126916301692,1.680898556315232e-10,-0.07381217563458199,8.706344072243126e-11,0.3571459089780369,-0.00028773437870013597,12.137356101414525,0.05319596199441545,0.05299867005067593,5.406557625622446e-59,0.23064249824005764,0.09202126916301692,0.07381217563458199
ALDLS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4801,-0.15718919044696303,6.159828322826652e-28,-0.08424376059066319,5.033493929344561e-09,-0.055677265353784276,7.437827833114586e-07,0.52755872435079,-3.83039257842934e-05,12.0382592020826,0.024708441593371933,0.02450521351285373,6.159828322846993e-28,0.15718919044696303,0.08424376059066319,0.055677265353784276
ALDLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4801,-0.12985869639052855,1.6589821939379697e-19,-0.08897254732129793,6.596037835211744e-10,-0.06902300899699594,1.556205762769854e-09,0.3483160486451713,-20.86603513709749,11.958002236381681,0.016863281028247634,0.016658418198705616,1.6589821939359655e-19,0.12985869639052855,0.08897254732129793,0.06902300899699594
ALDLS FP Equity_DX_UTILIZATION_QUANTITY,1,4801,0.06029729122843007,2.9065118047591742e-05,0.1209393564317279,4.153079490645875e-17,0.09929902120983015,3.294028084866515e-17,0.048679505795410805,0.047391693042691085,11.72473579565956,0.003635763329486008,0.003428144192859528,2.9065118047604722e-05,0.06029729122843007,0.1209393564317279,0.09929902120983015
ALDLS FP Equity_DX_BROKER_SI_CON_RATIO,1,4801,0.06024922522780988,2.9494901678457264e-05,0.12085862774449384,4.35808663360364e-17,0.09881321765021271,5.601182367690372e-17,0.03987079761182177,2.555236946439908,11.724073398387777,0.003629969140552136,0.0034223487965513444,2.949490167843831e-05,0.06024922522780988,0.12085862774449384,0.09881321765021271
ALDLS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4801,0.06024922522780988,2.9494901678457264e-05,0.12085862774449384,4.35808663360364e-17,0.09881321765021271,5.601182367690372e-17,0.03987079761182177,0.02555236946439864,11.724073398387773,0.003629969140552025,0.0034223487965512334,2.9494901678444697e-05,0.06024922522780988,0.12085862774449384,0.09881321765021271
ALDLS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4801,0.06024922522780988,2.9494901678457264e-05,0.12085862774449384,4.35808663360364e-17,0.09881321765021271,5.601182367690372e-17,0.03987079761182177,0.02555236946439864,11.724073398387773,0.003629969140552025,0.0034223487965512334,2.9494901678444697e-05,0.06024922522780988,0.12085862774449384,0.09881321765021271
ALDLS FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4801,0.06024922522780988,2.9494901678457264e-05,0.12085862774449384,4.35808663360364e-17,0.09881321765021271,5.601182367690372e-17,0.03987079761182177,0.02555236946439864,11.724073398387773,0.003629969140552025,0.0034223487965512334,2.9494901678444697e-05,0.06024922522780988,0.12085862774449384,0.09881321765021271
ALDLS FP Equity_DX_SUPPLY_SI_MV,1,4801,0.059696011648138286,3.4896586906846405e-05,0.11963881376901454,8.990374098168078e-17,0.09781590578178222,1.1437732795624499e-16,0.03925024913043118,256.0843760914059,11.725038592027131,0.0035636138066941214,0.0033559796357848226,3.489658690684135e-05,0.059696011648138286,0.11963881376901454,0.09781590578178222
ALDLS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4801,0.057909446505660885,5.9489537766701916e-05,0.12082183374244426,4.454803503956871e-17,0.09810225293536788,6.947423043730563e-17,0.05290461954638026,0.0002028089837573553,11.726760926773403,0.003353503994592333,0.003145826041684341,5.9489537766709173e-05,0.057909446505660885,0.12082183374244426,0.09810225293536788
