feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SPIE FP Equity_DX_SUPPLY_SI_QTY,1,2668,-0.1923650389645203,1.1802020304677059e-23,-0.07136579012366548,0.00022494985687165548,-0.04008911832830683,0.0019292112468896382,0.8683419727648944,-9.111797262041423e-07,23.135855670702654,0.037004308215821236,0.03664309452798009,1.1802020304676548e-23,0.1923650389645203,0.07136579012366548,0.04008911832830683
SPIE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2668,-0.180599044989386,5.381185015560479e-21,-0.12920177327763988,2.1044796237853444e-11,-0.08134480619023414,3.153491876666958e-10,0.759721382462522,-0.18429229351649784,23.175896964156166,0.03261601505107825,0.03225315534179496,5.3811850155605754e-21,0.180599044989386,0.12920177327763988,0.08134480619023414
SPIE FP Equity_DX_BROKER_SI_MV_DEC,1,2668,0.15381691712415235,1.3612676936441336e-15,0.11116212576960854,8.563126054869715e-09,0.0775378825000374,7.701103154660676e-09,0.10693622426592642,0.31412387589932733,21.484743011753956,0.023659643993578117,0.023293424805278518,1.3612676936441037e-15,0.15381691712415235,0.11116212576960854,0.0775378825000374
SPIE FP Equity_DX_SUPPLY_SI_MV_DEC,1,2668,0.1403757864321079,3.2531941672384875e-13,0.10898178368696544,1.667442088067889e-08,0.07671642853429869,9.715173506210284e-09,0.07408036876261637,0.28167618755648904,21.50577643160438,0.019705361416432754,0.019337659001360086,3.253194167237602e-13,0.1403757864321079,0.10898178368696544,0.07671642853429869
SPIE FP Equity_DX_BROKER_SI_MV_INC_x,1,2668,0.10682714929923408,3.181250007455193e-08,0.0775871541180885,6.026898110560483e-05,0.054971196682571964,5.36909246003103e-05,0.04859099430207747,0.25014439389425674,21.651877482664045,0.01141203982740091,0.011041226639038948,3.181250007456618e-08,0.10682714929923408,0.0775871541180885,0.054971196682571964
SPIE FP Equity_DX_BROKER_SI_MV_INC_y,1,2668,0.10682714929923408,3.181250007455193e-08,0.0775871541180885,6.026898110560483e-05,0.054971196682571964,5.36909246003103e-05,0.04859099430207747,0.25014439389425674,21.651877482664045,0.01141203982740091,0.011041226639038948,3.181250007456618e-08,0.10682714929923408,0.0775871541180885,0.054971196682571964
SPIE FP Equity_DX_BROKER_SI_MV_ADD,1,2668,0.0958615576249367,7.027071708595203e-07,0.09211404475572119,1.8806547846334559e-06,0.07191541525444232,1.970408432458282e-06,0.003983196510451759,0.4032709445201403,21.82210210192326,0.009189438230278735,0.008817791357896843,7.027071708595468e-07,0.0958615576249367,0.09211404475572119,0.07191541525444232
SPIE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2668,0.06507848206673213,0.000769694964479891,0.11001663018302155,1.2172476428565884e-08,0.08256223800363835,1.6886424046725423e-10,0.8482892265235207,1.7622924320085413e-08,21.478920766585123,0.004235208828109793,0.003861703655126947,0.0007696949644799511,0.06507848206673213,0.11001663018302155,0.08256223800363835
SPIE FP Equity_DX_SUPPLY_SI_MV,1,2668,0.06405052908106161,0.0009321909514950522,0.10946975768859678,1.438004529250202e-08,0.0819048832884,2.374909252990535e-10,0.8401083169017034,0.017314497706319862,21.486518570392303,0.004102470275564096,0.0037289153131767616,0.0009321909514949711,0.06405052908106161,0.10946975768859678,0.0819048832884
SPIE FP Equity_DX_SUPPLY_SI_MV_RMV,1,2668,-0.05189863013111793,0.007334673608338074,-0.059093172667660836,0.0022614401951873402,-0.048186397648158484,0.0022648616215940756,0.0005963529941026557,-2.246215243164583,21.96603318019043,0.0026934678094867603,0.0023193843390475477,0.007334673608337964,0.05189863013111793,0.059093172667660836,0.048186397648158484
SPIE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2668,-0.05174088004091214,0.007515529039198381,-0.0616712623239192,0.0014374315824152353,-0.05029656189175063,0.0014365990395239215,0.0009570599070165553,-2.6061415658014118e-05,21.96376314555157,0.0026771186674080516,0.0023030290645075224,0.007515529039197892,0.05174088004091214,0.0616712623239192,0.05029656189175063
SPIE FP Equity_DX_BROKER_SI_QTY_ADD,1,2668,0.040869455613376286,0.034780062286076885,0.08267571299984092,1.905010618774424e-05,0.06427416035367359,2.0783909069147274e-05,0.00017320624502970006,4.121375032135651e-06,21.892909249866342,0.0016703124021338889,0.0012958451524721637,0.034780062286079924,0.040869455613376286,0.08267571299984092,0.06427416035367359
SPIE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2668,-0.0390025970793653,0.04396637031289196,-0.04768109800472219,0.01377401126492027,-0.038875910855220054,0.01379476583079475,0.003478162400301077,-1.5216044884932239e-05,21.954114006346447,0.0015212025789349548,0.0011466793991069535,0.043966370312893285,0.0390025970793653,0.04768109800472219,0.038875910855220054
SPIE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2668,-0.0390025970793653,0.04396637031289196,-0.04768109800472219,0.01377401126492027,-0.038875910855220054,0.01379476583079475,0.003478162400301077,-1.5216044884932239e-05,21.954114006346447,0.0015212025789349548,0.0011466793991069535,0.043966370312893285,0.0390025970793653,0.04768109800472219,0.038875910855220054
SPIE FP Equity_DX_SUPPLY_SI_MV_NEW,1,2668,-0.038360594351213334,0.04756566423997953,-0.04755474174040305,0.014027090353660999,-0.038782884541569695,0.014026859959357594,0.00159313816870843,-1.265504945539878,21.955485429167254,0.0014715351989783576,0.0010969933892254202,0.04756566423997705,0.038360594351213334,0.04755474174040305,0.038782884541569695
SPIE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2668,0.03183679157073164,0.10015514903602263,0.12332907984038773,1.6404391708899273e-10,0.07858072121291006,1.2052016616722894e-09,0.45152673853534875,0.012623798629000569,21.27918790095811,0.0010135812975181624,0.0006388677121083042,0.10015514903602406,0.03183679157073164,0.12332907984038773,0.07858072121291006
SPIE FP Equity_DX_SI_MV,1,2668,-0.030152585315392985,0.11945002117154496,0.07380995445824172,0.0001356866578589232,0.05913250795308799,4.760080351726575e-06,0.8402787769289781,-0.005874128887354418,22.156586474239496,0.000909178401201971,0.0005344256549157933,0.11945002117154635,0.030152585315392985,0.07380995445824172,0.05913250795308799
SPIE FP Equity_DX_SHORT_INTEREST_VALUE,1,2668,-0.02332783414714293,0.22837917505028732,0.07849535283979615,4.931297427486498e-05,0.06292504065674324,1.119446571321061e-06,0.834973633468231,-4.609926825804365e-09,22.108624775696914,0.0005441878459963023,0.00016929819402544677,0.22837917505029712,0.02332783414714293,0.07849535283979615,0.06292504065674324
SPIE FP Equity_DX_BROKER_SI_CON_RATIO,1,2668,0.021303207311290016,0.2713421199776825,0.1314900692544172,9.215311813927963e-12,0.08226337923584955,1.9612576208301548e-10,0.5156023148001916,0.8422654839933695,21.610681526179253,0.00045382664174775655,7.890309585179e-05,0.27134211997768054,0.021303207311290016,0.1314900692544172,0.08226337923584955
SPIE FP Equity_DX_BROKER_SI_QTY_DEC,1,2668,0.020108264759055514,0.29914710180204535,0.0026149125484662915,0.8926085587334123,0.004120893529346535,0.7571937941229354,0.09492442690582825,9.946094977146644e-07,21.879120043839364,0.0004043423116203426,2.9400204460294788e-05,0.29914710180204146,0.020108264759055514,0.0026149125484662915,0.004120893529346535
SPIE FP Equity_DX_BROKER_SI_QTY_INC,1,2668,-0.01695357846589939,0.3813832736127148,-0.028574946393517542,0.14005604066439206,-0.017853918454326035,0.18691736803710235,0.0547502058745275,-9.818452934723271e-07,21.99422170683033,0.00028742382279933754,-8.756213975780192e-05,0.3813832736127164,0.01695357846589939,0.028574946393517542,0.017853918454326035
SPIE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2668,-0.014833788726409985,0.44374287842723287,0.09848373542480247,3.4515103088759166e-07,0.08067323796746831,4.299856597545896e-10,0.8705998090198661,-3.556535778308655e-09,22.04378122698153,0.00022004128798003286,-0.00015496994934638408,0.4437428784272226,0.014833788726409985,0.09848373542480247,0.08067323796746831
SPIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2668,-0.012969409790517474,0.503100643287662,-0.034412106735731134,0.07554008883951314,-0.021947822951799287,0.1096342414485691,0.05675464543154396,-1.0999915803113973e-06,21.980607309935365,0.00016820559031394122,-0.00020682509026004325,0.5031006432876814,0.012969409790517474,0.034412106735731134,0.021947822951799287
SPIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2668,-0.012969409790517474,0.503100643287662,-0.034412106735731134,0.07554008883951314,-0.021947822951799287,0.1096342414485691,0.05675464543154396,-1.0999915803113973e-06,21.980607309935365,0.00016820559031394122,-0.00020682509026004325,0.5031006432876814,0.012969409790517474,0.034412106735731134,0.021947822951799287
SPIE FP Equity_DX_BROKER_SI_QTY_NEW,1,2668,-0.006472977918757753,0.7382335349372172,-0.0030563802550416796,0.8746170476799051,-0.0024964951429251787,0.8745800676059139,0.0018829705093478255,-9.93293159441325e-06,21.944618675758647,4.189944313681693e-05,-0.0003331786140863269,0.7382335349372362,0.006472977918757753,0.0030563802550416796,0.0024964951429251787
SPIE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2668,0.00626356247984491,0.7464064230761266,-0.05083825121120007,0.008629333905925681,-0.03080450128639488,0.01719752163303937,0.394819891864838,0.005376304635569651,21.833487084753813,3.923221493851159e-05,-0.0003358468427454575,0.7464064230761147,0.00626356247984491,0.05083825121120007,0.03080450128639488
SPIE FP Equity_DX_BROKER_SI_MV_RMV,1,2668,-0.006091080945517659,0.7531594099013917,0.00038570163388141124,0.9841126229705903,0.00031231760024992143,0.9842484567700029,0.0017321223067386926,-4.907242937140946,21.944394839656233,3.7101267084893585e-05,-0.0003379785899042531,0.7531594099013613,0.006091080945517659,0.00038570163388141124,0.00031231760024992143
SPIE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2668,0.004657914884004881,0.8099563256251358,0.023783125446000006,0.21942432041408272,0.018600953532729534,0.18525679114788762,0.025349228380775024,2.780117182398182e-07,21.932879233566126,2.1696171066509784e-05,-0.0003533894642782087,0.8099563256251847,0.004657914884004881,0.023783125446000006,0.018600953532729534
SPIE FP Equity_DX_BROKER_SI_MV_NEW_x,1,2668,-0.0032199588518258514,0.8679664960873824,-0.0030563802550416796,0.8746170476799051,-0.0024964951429251787,0.8745800676059139,0.0018865131877944252,-0.23021366882826833,21.943785910068456,1.0368135007654544e-05,-0.0003647217494129329,0.8679664960873708,0.0032199588518258514,0.0030563802550416796,0.0024964951429251787
SPIE FP Equity_DX_BROKER_SI_MV_NEW_y,1,2668,-0.0032199588518258514,0.8679664960873824,-0.0030563802550416796,0.8746170476799051,-0.0024964951429251787,0.8745800676059139,0.0018865131877944252,-0.23021366882826833,21.943785910068456,1.0368135007654544e-05,-0.0003647217494129329,0.8679664960873708,0.0032199588518258514,0.0030563802550416796,0.0024964951429251787
SPIE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2668,0.0011055205600563884,0.9544843640144965,0.006442032351806546,0.7394394175827337,0.0091960357281811,0.48984217631693727,0.04536085080592622,4.850497543087802e-08,21.939600158503094,1.2221757084152074e-06,-0.000373871139304649,0.9544843640145054,0.0011055205600563884,0.006442032351806546,0.0091960357281811
