feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4478,0.017774021992985764,0.23437616398342526,0.01535101785054912,0.30440587268374264,0.012576511251859431,0.30428299362611233,0.015021199827156106,38.10189185163145,2.9984716222255363,0.0003159158578062149,9.257267546869397e-05,0.23437616398342925,0.017774021992985764,0.01535101785054912,0.012576511251859431
ITE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4478,0.012366314832401918,0.4080512172131908,0.0019549533680123673,0.8959454696528703,0.0019085778044445967,0.8758571775717425,0.03406586933886113,3.1927716506275746e-05,2.9982698640966583,0.00015292574253433777,-7.045385403792181e-05,0.40805121721319426,0.012366314832401918,0.0019549533680123673,0.0019085778044445967
ITE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4478,0.009153783825194644,0.5402774788919344,0.00186654760463107,0.9006259865483739,0.001615880266560463,0.8949027616036883,0.031119982671736768,8.773062158980083e-05,2.998347769238957,8.379175831774166e-05,-0.00013960328373818776,0.5402774788919357,0.009153783825194644,0.00186654760463107,0.001615880266560463
ITE FP Equity_DX_SUPPLY_SI_QTY,1,4478,-0.000739980426217017,0.9605175785770215,-0.00023306649159672904,0.9875599223380478,-0.00019915482717191714,0.9870206804649764,0.017437282164378898,-4.316509300103144e-05,2.9988206836185913,5.47571030518057e-07,-0.0002228660689225226,0.960517578577022,0.000739980426217017,0.00023306649159672904,0.00019915482717191714
ITE FP Equity_DX_SI_QTY,1,4478,-0.000739980426217017,0.9605175785770215,-0.00023306649159672904,0.9875599223380478,-0.00019915482717191714,0.9870206804649764,0.017437282164378898,-4.316509300103144e-05,2.9988206836185913,5.47571030518057e-07,-0.0002228660689225226,0.960517578577022,0.000739980426217017,0.00023306649159672904,0.00019915482717191714
ITE FP Equity_DX_BROKER_SI_QTY,1,4478,-0.000739980426217017,0.9605175785770215,-0.00023306649159672904,0.9875599223380478,-0.00019915482717191714,0.9870206804649764,0.017437282164378898,-4.316509300103144e-05,2.9988206836185913,5.47571030518057e-07,-0.0002228660689225226,0.960517578577022,0.000739980426217017,0.00023306649159672904,0.00019915482717191714
ITE FP Equity_DX_SHORT_INTEREST_VALUE,1,4478,-0.0007399789185984354,0.960517658951902,-0.00023300408776804523,0.9875632529138378,-0.00019700973877052587,0.987158748004954,0.017437282164378898,-1.4484900977182266e-05,2.9988206836331575,5.475687998579559e-07,-0.00022286607115362678,0.9605176589519355,0.0007399789185984354,0.00023300408776804523,0.00019700973877052587
ITE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4478,-0.0007399789185984354,0.960517658951902,-0.00023300408776804523,0.9875632529138378,-0.00019700973877052587,0.987158748004954,0.017437282164378898,-1.4484900977182266e-05,2.9988206836331575,5.475687998579559e-07,-0.00022286607115362678,0.9605176589519355,0.0007399789185984354,0.00023300408776804523,0.00019700973877052587
ITE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4478,-0.0007399789185984354,0.960517658951902,-0.00023300408776804523,0.9875632529138378,-0.00019700973877052587,0.987158748004954,0.017437282164378898,-1.4484900977182266e-05,2.9988206836331575,5.475687998579559e-07,-0.00022286607115362678,0.9605176589519355,0.0007399789185984354,0.00023300408776804523,0.00019700973877052587
ITE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4478,-0.000739447046956492,0.9605460143722,-0.0006705923001331291,0.9642172431680256,-0.0005493520008224512,0.9642112553851776,0.014778063502256966,-0.09028055539688686,2.9988206388206367,5.467819345073011e-07,-0.00022286685819472574,0.9605460143721694,0.000739447046956492,0.0006705923001331291,0.0005493520008224512
ITE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4478,-0.000739447046956492,0.9605460143722,-0.0006705923001331291,0.9642172431680256,-0.0005493520008224512,0.9642112553851776,0.014778063502256966,-4.313404313404418e-05,2.998820638820636,5.467819346183234e-07,-0.00022286685819472574,0.9605460143721909,0.000739447046956492,0.0006705923001331291,0.0005493520008224512
ITE FP Equity_DX_BROKER_SI_QTY_ADD,1,4478,-0.000739447046956492,0.9605460143722,-0.0006705923001331291,0.9642172431680256,-0.0005493520008224512,0.9642112553851776,0.014778063502256966,-4.313404313404418e-05,2.998820638820636,5.467819346183234e-07,-0.00022286685819472574,0.9605460143721909,0.000739447046956492,0.0006705923001331291,0.0005493520008224512
ITE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4478,-0.0007394470469564895,0.9605460143722,-0.0006705923001331291,0.9642172431680256,-0.0005493520008224512,0.9642112553851776,0.014778063502256966,-3.8820638820664053,2.9988206388206358,5.467819342852565e-07,-0.00022286685819494778,0.9605460143721667,0.0007394470469564895,0.0006705923001331291,0.0005493520008224512
ITE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4478,-0.0007394470469564895,0.9605460143722,-0.0006705923001331291,0.9642172431680256,-0.0005493520008224512,0.9642112553851776,0.014778063502256966,-0.9705159705166013,2.9988206388206353,5.467819341742342e-07,-0.00022286685819516983,0.9605460143721667,0.0007394470469564895,0.0006705923001331291,0.0005493520008224512
ITE FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4478,-0.0005460550109137874,0.970859252493045,-0.00023278349191407037,0.9875750264113056,-0.00019069720456981699,0.9875729447960326,0.01802467001025021,-0.00012826291079801088,2.9988262910798134,2.981760739428907e-07,-0.00022311551959730558,0.9708592524930706,0.0005460550109137874,0.00023278349191407037,0.00019069720456981699
ITE FP Equity_DX_BROKER_SI_CON_RATIO,1,4478,-0.0005460550109137874,0.970859252493045,-0.00023278349191407037,0.9875750264113056,-0.00019069720456981699,0.9875729447960326,0.01802467001025021,-0.012826291079810183,2.9988262910798116,2.981760742759576e-07,-0.0002231155195968615,0.9708592524930499,0.0005460550109137874,0.00023278349191407037,0.00019069720456981699
ITE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4478,-0.0005460550109137874,0.970859252493045,-0.00023278349191407037,0.9875750264113056,-0.00019069720456981699,0.9875729447960326,0.01802467001025021,-0.00012826291079801088,2.9988262910798134,2.981760739428907e-07,-0.00022311551959730558,0.9708592524930706,0.0005460550109137874,0.00023278349191407037,0.00019069720456981699
ITE FP Equity_DX_UTILIZATION_QUANTITY,1,4478,-0.0005460550109137874,0.970859252493045,-0.00023278349191407037,0.9875750264113056,-0.00019069720456981699,0.9875729447960326,0.01802467001025021,-0.0002565258215960347,2.99882629107981,2.981760737208461e-07,-0.00022311551959752762,0.9708592524930693,0.0005460550109137874,0.00023278349191407037,0.00019069720456981699
ITE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4478,-0.0005460550109137874,0.970859252493045,-0.00023278349191407037,0.9875750264113056,-0.00019069720456981699,0.9875729447960326,0.01802467001025021,-0.00012826291079801088,2.9988262910798134,2.981760739428907e-07,-0.00022311551959730558,0.9708592524930706,0.0005460550109137874,0.00023278349191407037,0.00019069720456981699
ITE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4478,-0.0005460550109137874,0.970859252493045,-0.00023278349191407037,0.9875750264113056,-0.00019069720456981699,0.9875729447960326,0.01802467001025021,-0.02565258215962303,2.9988262910798125,2.981760739428907e-07,-0.00022311551959730558,0.9708592524930469,0.0005460550109137874,0.00023278349191407037,0.00019069720456981699
ITE FP Equity_DX_BROKER_SI_QTY_DEC,1,4478,-0.0003584063247158507,0.9808708835328178,-0.0002717055009160092,0.9854977506444036,-0.0002225822761953035,0.9854953211555685,0.014917061392708986,-2.09301129515552e-05,2.9988161715434423,1.284550936730966e-07,-0.00022328527849557744,0.9808708835328246,0.0003584063247158507,0.0002717055009160092,0.0002225822761953035
ITE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4478,-0.0003584063247158507,0.9808708835328178,-0.0002717055009160092,0.9854977506444036,-0.0002225822761953035,0.9854953211555685,0.014917061392708986,-2.09301129515552e-05,2.9988161715434423,1.284550936730966e-07,-0.00022328527849557744,0.9808708835328246,0.0003584063247158507,0.0002717055009160092,0.0002225822761953035
