feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENGI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.7167914456356909,0.0,-0.6687913722280485,0.0,-0.4818331673892624,0.0,1.3323675231307455,-3.438440657526556e-08,29.71474116482697,0.5137899765365035,0.5136926761515799,0.0,0.7167914456356909,0.6687913722280485,0.4818331673892624
ENGI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.6383204025352613,0.0,0.4898753025882732,4.042424332218478e-300,0.33665261959592496,9.70782201879271e-279,0.7229850343430373,14.106888870688351,15.081394044295338,0.40745293629277846,0.4073343557317004,0.0,0.6383204025352613,0.4898753025882732,0.33665261959592496
ENGI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.6179979057121557,0.0,0.4070617387005646,7.363024262900851e-199,0.2664669688380037,2.1941835440676202e-175,0.7283023145773289,0.2312688004420395,15.080252110279845,0.38192141146461045,0.38179772153294445,0.0,0.6179979057121557,0.4070617387005646,0.2664669688380037
ENGI FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.6167396804037968,0.0,0.405848402000129,1.4138699384078656e-197,0.2652209617190975,9.104759031555545e-174,0.7284517332916662,0.23096021306214504,15.084187814408667,0.3803678333845778,0.38024383255075445,0.0,0.6167396804037968,0.405848402000129,0.2652209617190975
ENGI FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.6057821258076934,0.0,0.3976321346459906,5.028298317531533e-189,0.26298608245682825,6.943716679299896e-171,0.729252289814319,0.27324460179970345,14.890394993283943,0.36697198394808805,0.3668453023359104,0.0,0.6057821258076934,0.3976321346459906,0.26298608245682825
ENGI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,-0.5787652840934643,0.0,-0.5333366118778791,0.0,-0.34364831521868416,1.8935023232623917e-290,1.254558228198647,-1.8304185259036598e-09,26.977486216865422,0.33496925407178857,0.33483616807100247,0.0,0.5787652840934643,0.5333366118778791,0.34364831521868416
ENGI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.5146025548269194,0.0,0.4128615401252726,4.5541636287995435e-205,0.2861218819839937,1.0486993938419872e-201,0.6006637066444798,0.784412098498194,15.065589828022086,0.26481578943439277,0.26466866431720937,0.0,0.5146025548269194,0.4128615401252726,0.2861218819839937
ENGI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,-0.4868119857875297,7.456234088771474e-296,-0.22603034573943534,6.220745979267579e-59,-0.1327934988130893,5.459336395604857e-45,1.039659500091389,-0.001606965867492608,26.99284181152244,0.23698590950639786,0.23683321507163835,7.456234088766287e-296,0.4868119857875297,0.22603034573943534,0.1327934988130893
ENGI FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.3891377892013165,1.951664931568765e-180,-0.4453833981858652,3.0713858959107886e-242,-0.2957518290640091,1.3721367943254565e-215,0.4418813166165938,-37.88001019637473,26.014703345983737,0.1514282189844881,0.15125840273853752,1.9516649315727227e-180,0.3891377892013165,0.4453833981858652,0.2957518290640091
ENGI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.35106286876458465,6.1334263128464604e-145,-0.36182381241216105,1.732595157988141e-154,-0.24269148890936917,7.221766756502108e-146,0.33686244406464905,-0.23433365153928878,26.337300720210727,0.12324513782521984,0.1230696815790372,6.1334263128528214e-145,0.35106286876458465,0.36182381241216105,0.24269148890936917
ENGI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.307925782327835,2.935058505487603e-110,-0.3016790112957426,1.0759958091218923e-105,-0.19894719528744867,1.2263156565308008e-98,0.28654957643193235,-0.496319153577261,27.557008348025732,0.09481828742220932,0.09463714239267607,2.935058505490581e-110,0.307925782327835,0.3016790112957426,0.19894719528744867
ENGI FP Equity_DX_SI_MV,1,4999,0.2685121989828349,2.6642550983769557e-83,0.4041191751821826,9.337196162089421e-196,0.2720191145832386,8.930598580434822e-183,0.5669548578360049,0.00199400058842465,16.941861046919886,0.07209880100259791,0.07191310934780559,2.66425509837344e-83,0.2685121989828349,0.4041191751821826,0.2720191145832386
ENGI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.25776762797097524,1.0856115755887626e-76,0.34427379658353635,4.196435461310933e-139,0.23766196979810283,6.299983081996619e-140,0.5759912179402393,0.19361657686412548,16.803269581971627,0.0664441500297831,0.06625732676583074,1.0856115755890797e-76,0.25776762797097524,0.34427379658353635,0.23766196979810283
