feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4965,0.6649616899058938,0.0,0.4548861490534966,3.5401766513768786e-252,0.36538611786908,2.9882259074983083e-223,0.3023479504340245,0.18909875295335074,9.402370759462347,0.44217404904250157,0.4420616521150469,0.0,0.6649616899058938,0.4548861490534966,0.36538611786908
ALPRI FP Equity_DX_BROKER_SI_CON_RATIO,1,4965,0.656624588672202,0.0,0.45488527715029486,3.548981004006341e-252,0.3653895332243837,2.978569436573904e-223,0.29609256627493674,18.997659091300306,9.436824913237254,0.4311558504489381,0.43104123345325995,0.0,0.656624588672202,0.45488527715029486,0.3653895332243837
ALPRI FP Equity_DX_SI_MV,1,4965,0.551016440792268,0.0,0.43151557725306344,2.294906606701207e-224,0.34928862853565734,2.6861296878635376e-205,0.2880836406274383,327.54364547406067,10.0038197833327,0.3036191180233788,0.30347880351965595,0.0,0.551016440792268,0.43151557725306344,0.34928862853565734
ALPRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4965,0.544078107247647,0.0,0.45636537658947096,5.1802884338969576e-254,0.3683860915353719,6.591800563240004e-232,0.40995517115662805,0.0002920334526250103,10.039481160478699,0.2960209867861824,0.29587914132714277,0.0,0.544078107247647,0.45636537658947096,0.3683860915353719
ALPRI FP Equity_DX_SHORT_INTEREST_VALUE,1,4965,0.5439193935194907,0.0,0.4565932257880223,2.69741841753348e-254,0.36816963629361543,1.164155120361314e-231,0.4193674931287792,0.00029163168948820523,10.032613237646583,0.2958483066466101,0.29570642639407063,0.0,0.5439193935194907,0.4565932257880223,0.36816963629361543
ALPRI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4965,0.5385519236002609,0.0,0.4545522166293152,9.161045046287515e-252,0.36022301274377316,5.040119877723138e-221,0.34482998920424923,8.742493117331923,9.892678743150954,0.2900381744135416,0.28989512347145285,0.0,0.5385519236002609,0.4545522166293152,0.36022301274377316
ALPRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4965,0.5360065590278541,0.0,0.4555653495029989,5.102054173517226e-253,0.366042269271593,2.2005653050567585e-227,0.3325573706928091,95.91259554789355,10.019464065461513,0.28730303132088064,0.287159429271983,0.0,0.5360065590278541,0.4555653495029989,0.366042269271593
ALPRI FP Equity_DX_BROKER_SI_QTY,1,4965,0.534738861784534,0.0,0.4552783185472469,1.157454433835563e-252,0.36614141212178525,1.3632640435722105e-227,0.3339526694221222,0.008454430188860974,10.03564253179075,0.2859456503026203,0.28580177475361823,0.0,0.534738861784534,0.4552783185472469,0.36614141212178525
ALPRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4965,0.5338579276172866,0.0,0.45542042084616674,7.716470107026505e-253,0.36583105527107707,3.1209207787022103e-227,0.33325477892035993,82.39656930772752,9.997193358908541,0.2850042868798238,0.2848602216545326,0.0,0.5338579276172866,0.45542042084616674,0.36583105527107707
ALPRI FP Equity_DX_SI_QTY,1,4965,0.529084430221079,0.0,0.45559246086131294,4.721982962407803e-253,0.36613291434393147,1.2432710932106626e-227,0.33992993697591367,0.008278413960503026,10.03419005743414,0.2799303343023647,0.27978524672112404,0.0,0.529084430221079,0.45559246086131294,0.36613291434393147
ALPRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4965,0.45219829888333807,7.237957729910418e-249,0.4562297764198797,7.636865390178405e-254,0.3677109543264965,5.945940772529683e-231,0.3484081473662719,8.092329825618352,10.323112265544767,0.20448330151298488,0.2043230120311217,7.23795772991356e-249,0.45219829888333807,0.4562297764198797,0.3677109543264965
ALPRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4965,0.38773754652846715,7.6983698617437e-178,0.2651703815840876,1.133274441214432e-80,0.21614781654110543,9.608120527690596e-79,0.14797813382116698,0.002208935935255351,10.511006058735793,0.15034040498791457,0.15016920619786578,7.698369861776743e-178,0.38773754652846715,0.2651703815840876,0.21614781654110543
ALPRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4965,0.3511366506818496,4.9713609592620615e-144,0.26209781308922686,8.6245300756899e-79,0.21210368608448255,9.224237609801377e-76,0.1486803005123083,0.4293007299489216,10.576007481660406,0.12329694745206765,0.12312029964780657,4.9713609592564504e-144,0.3511366506818496,0.26209781308922686,0.21210368608448255
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4965,0.3081721200716211,1.0556756965846077e-109,0.2646045115958735,2.5276358656218032e-80,0.21509584551546607,2.7394380097241173e-77,0.09992774396717663,0.15729896535383106,10.639582629900218,0.09497005558943816,0.09478770017045557,1.0556756965815746e-109,0.3081721200716211,0.2646045115958735,0.21509584551546607
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4965,0.3081693755702642,1.0605927551297123e-109,0.26460428620302295,2.5284426244708934e-80,0.21508033524024067,2.776244412019036e-77,0.09994842444480478,0.1572976263999524,10.639588027615714,0.09496836403936615,0.09478600827955141,1.0605927551275831e-109,0.3081693755702642,0.26460428620302295,0.21508033524024067
ALPRI FP Equity_DX_SUPPLY_SI_MV,1,4965,0.2889918729682116,4.0249277011916895e-96,0.18826793473008735,7.666015413946168e-41,0.15390821100100602,3.71686874573355e-40,0.04603183207172412,1552.2086511593045,10.694286037425476,0.08351630264167453,0.08333163939417132,4.0249277012103256e-96,0.2889918729682116,0.18826793473008735,0.15390821100100602
ALPRI FP Equity_DX_SUPPLY_SI_QTY,1,4965,0.260905511309282,4.561042212766831e-78,0.26432507382024933,3.753503870953378e-80,0.2145086955103182,4.218726808443579e-77,0.11686031464558977,0.032960992305093695,10.709482861430715,0.06807168583155798,0.06788391063224941,4.56104221275918e-78,0.260905511309282,0.26432507382024933,0.2145086955103182
ALPRI FP Equity_DX_UTILIZATION_QUANTITY,1,4965,0.2062141241019244,8.060418979885514e-49,0.2640962528397184,5.1867956805676624e-80,0.21375056517010466,1.2102016921064966e-76,0.11851515359711318,0.21095628107266035,10.789804956953757,0.04252426497912465,0.04233134220358148,8.060418979894768e-49,0.2062141241019244,0.2640962528397184,0.21375056517010466
ALPRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4965,0.10042291619411418,1.3197004416609305e-12,-0.21816651623958802,1.437632355190953e-54,-0.13747239156560165,5.815720009952067e-41,1.3285678461461026,3.2762523793051784e-06,10.717700614777963,0.010084762096929878,0.00988530305241997,1.319700441659538e-12,0.10042291619411418,0.21816651623958802,0.13747239156560165
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4965,-0.09308956574270348,4.965393597267121e-11,-0.2725348849564636,2.768839810216044e-85,-0.1992879242589637,9.541044981765847e-80,0.5813567235846655,-3.646475624360293e-05,11.351630697656779,0.008665667250165265,0.008465922270767812,4.965393597271579e-11,0.09308956574270348,0.2725348849564636,0.1992879242589637
