feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.04210444188045725,0.0029088110196111615,0.04222039392901208,0.00283189123594988,0.028403176321023564,0.0036159087337799766,0.353628446831014,6.027833510214626e-07,110.39297338607531,0.0017727840260649552,0.0015729787386401517,0.002908811019609941,0.04210444188045725,0.04222039392901208,0.028403176321023564
ASI FP Equity_DX_SUPPLY_SI_MV,2,4998,0.0418772551863109,0.0030650733853865076,0.028669992817403903,0.04268504421277254,0.01813879930926639,0.06485260131204014,0.3488206099783069,0.5920872275388089,110.39093199123239,0.001753704501939568,0.0015538953955548385,0.003065073385384655,0.0418772551863109,0.028669992817403903,0.01813879930926639
ASI FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.0402022858599638,0.00447471185488166,0.001865709366019614,0.8950900368746774,0.001516760775641865,0.8921781472211119,0.006971164399785401,1.4416235492927392,110.77635738442159,0.0016162237883665664,0.0014163871638245285,0.004474711854881006,0.0402022858599638,0.001865709366019614,0.001516760775641865
ASI FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.0402022858599638,0.00447471185488166,0.001865709366019614,0.8950900368746774,0.001516760775641865,0.8921781472211119,0.006971164399785401,1.4416235492927392,110.77635738442159,0.0016162237883665664,0.0014163871638245285,0.004474711854881006,0.0402022858599638,0.001865709366019614,0.001516760775641865
ASI FP Equity_DX_SI_QTY,2,4998,-0.03644681558524957,0.009969794866004208,-0.10948865833431423,8.368171255634544e-15,-0.07385714444174228,7.681654948797614e-15,0.3402410315379498,-2.2514762707114407e-05,111.75206528184992,0.001328370366305176,0.0011284761249853448,0.009969794866005714,0.03644681558524957,0.10948865833431423,0.07385714444174228
ASI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.03030927608532037,0.03213582454479341,-0.05420521580063604,0.0001260858290423872,-0.03844745005292507,7.670465053128198e-05,0.2443349940831534,-0.02641145013733938,112.7794923421111,0.0009186522168160849,0.0007186759662589637,0.03213582454478328,0.03030927608532037,0.05420521580063604,0.03844745005292507
ASI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.030238571931446148,0.03253977291293575,-0.07190954989941499,3.5981747525678847e-07,-0.053417895969845496,2.9384214696441715e-07,0.3357286515783158,-6.086585216871692e-06,111.27865686129817,0.0009143712324534148,0.0007143941250139507,0.03253977291296143,0.030238571931446148,0.07190954989941499,0.053417895969845496
ASI FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.027758754190476697,0.04972349835745539,-0.0479989658147165,0.0006876201358050722,-0.03399886423821749,0.0004702036127000753,0.29994849508682586,-2.378084977315348,112.47465696050875,0.0007705484342074298,0.0005705425391782093,0.049723498357459796,0.027758754190476697,0.0479989658147165,0.03399886423821749
ASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.02758796452368703,0.051145517117395456,-0.08788816232766825,4.850063167411871e-10,-0.07048424360851102,5.209426589586895e-10,0.006006510341949323,-0.0002071904272164972,111.11077378155781,0.0007610957865600287,0.0005610879994876194,0.05114551711738345,0.02758796452368703,0.08788816232766825,0.07048424360851102
ASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.02758796452368703,0.051145517117395456,-0.08788816232766825,4.850063167411871e-10,-0.07048424360851102,5.209426589586895e-10,0.006006510341949323,-0.0002071904272164972,111.11077378155781,0.0007610957865600287,0.0005610879994876194,0.05114551711738345,0.02758796452368703,0.08788816232766825,0.07048424360851102
ASI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.02677771302948916,0.05836353366179278,0.012724423545739253,0.36844813335968307,0.010390621562080479,0.368469364833125,0.0,8.907163370968918,110.99891530128062,0.00071704591508992,0.0005170293109896251,0.05836353366178573,0.02677771302948916,0.012724423545739253,0.010390621562080479
ASI FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.02463154421271928,0.08164968311619408,-0.03210613809436329,0.02321910876800789,-0.024368890657355324,0.02667261629068359,0.008968009134973531,0.7542131932605776,110.82398240105401,0.0006067129703032359,0.00040667428194651745,0.08164968311619808,0.02463154421271928,0.03210613809436329,0.024368890657355324
ASI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.023156323181492213,0.10165517119629972,-0.03950468168372449,0.00521836319522525,-0.031331617336238723,0.005037420671737125,0.01104636372888912,-0.00012123262433501769,111.13603584095979,0.0005362153032859585,0.00033616250410717363,0.10165517119629383,0.023156323181492213,0.03950468168372449,0.031331617336238723
ASI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.02224255985951875,0.11588723432081698,0.012769395830617038,0.36675785823323026,0.010428793711365254,0.36673665184821036,0.0,8.350128503451765,111.00197219355216,0.0004947314691041704,0.0002946703665158701,0.11588723432079609,0.02224255985951875,0.012769395830617038,0.010428793711365254
ASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.020466133600791792,0.14798815880706617,0.020398997631861603,0.14932275822554944,0.015604985596179467,0.11435916853625906,0.30296796362218936,0.034166718639392156,110.47315165559483,0.00041886262456547474,0.0002187863360595399,0.14798815880702168,0.020466133600791792,0.020398997631861603,0.015604985596179467
ASI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.01860888590350434,0.18838606371511848,0.012717347772354287,0.36871451558829216,0.010385997342426683,0.3686825259807146,0.0,0.0008130246745053509,111.00372340329181,0.00034629063456981246,0.0001461998200450454,0.18838606371509764,0.01860888590350434,0.012717347772354287,0.010385997342426683
ASI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.01860888590350434,0.18838606371511848,0.012717347772354287,0.36871451558829216,0.010385997342426683,0.3686825259807146,0.0,0.0008130246745053509,111.00372340329181,0.00034629063456981246,0.0001461998200450454,0.18838606371509764,0.01860888590350434,0.012717347772354287,0.010385997342426683
ASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.01800564637138035,0.20311686083248112,-0.054551905377330505,0.00011406676477663888,-0.03737802802879343,9.589646027774657e-05,0.36154351338754953,0.5812087641859598,110.64157600268585,0.0003242033012514911,0.00012410806572327182,0.203116860832487,0.01800564637138035,0.054551905377330505,0.03737802802879343
ASI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.016793791151975733,0.23520806739927924,0.012760800046097249,0.3670805550798215,0.010423130505439995,0.3669969391631339,0.0,0.0007638468634275418,111.00513956882435,0.000282031421256268,8.192774459914176e-05,0.23520806739926814,0.016793791151975733,0.012760800046097249,0.010423130505439995
ASI FP Equity_DX_DSS,2,4998,0.013253467988738577,0.34887120324789733,0.012425372878789457,0.3798107856226386,0.010085930624076827,0.3820359558980293,0.02112955820867879,1.2413155471456616,110.89471040230666,0.00017565441372835444,-2.4470555364253244e-05,0.3488712032480332,0.013253467988738577,0.012425372878789457,0.010085930624076827
ASI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.01193563675812139,0.3988777915838349,-0.03127960065853927,0.027011795480949913,-0.025047104597805722,0.027114710348890056,0.0015559126323323458,-6.125395986693023e-05,111.06395381807393,0.00014245942482182805,-5.767218858387935e-05,0.39887779158384395,0.01193563675812139,0.03127960065853927,0.025047104597805722
ASI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.010834136041329968,0.44381509411018727,-0.03965571287556528,0.0050484943981538915,-0.03075854134720671,0.005104883385850327,0.010155468105147225,-3.848121304886075e-05,111.10134954737869,0.0001173785037620334,-8.275812984415154e-05,0.4438150941101243,0.010834136041329968,0.03965571287556528,0.03075854134720671
ASI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.010512113244424621,0.4574788854724634,-0.016459535996638575,0.24465917840999268,-0.013136988287453065,0.24091455867375167,0.015084366689193773,0.5101044823476715,110.95929894282449,0.00011050452486371931,-8.963348463897347e-05,0.45747888547254334,0.010512113244424621,0.016459535996638575,0.013136988287453065
ASI FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.009541470482413751,0.5000598879609692,-0.003984772416357921,0.7782193699452054,-0.0031632965486451856,0.7773074466700716,0.008951893274379286,3.972780818512848e-05,110.95704810535909,9.103965896684052e-05,-0.00010910224662596946,0.5000598879608497,0.009541470482413751,0.003984772416357921,0.0031632965486451856
ASI FP Equity_DX_BROKER_SI_QTY,2,4998,-0.008052864774590877,0.569236393974056,-0.09114078466760286,1.0810176986871167e-10,-0.0622786672239152,6.923643931532853e-11,0.37720134618464796,-5.332753570685472e-06,111.1631061406082,6.48486310780294e-05,-0.00013529851691429506,0.5692363939739975,0.008052864774590877,0.09114078466760286,0.0622786672239152
ASI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.005147236268509621,0.7160050052563295,-0.12441174108734898,1.0695145595192994e-18,-0.08797274469730029,2.0099614209071802e-20,0.22141042550197287,0.017734051033332462,111.00091809395572,2.6494041203806162e-05,-0.00017366078384806194,0.7160050052563565,0.005147236268509621,0.12441174108734898,0.08797274469730029
ASI FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.004132875480482158,0.7702039439100258,-0.02882337652337655,0.04158730356069239,-0.023013284269737342,0.042355176076585115,0.00049815428490807,0.1269463228568482,111.0021833647752,1.7080659737045423e-05,-0.00018307604949852063,0.7702039439099803,0.004132875480482158,0.02882337652337655,0.023013284269737342
ASI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.0027970508065608586,0.843285482162409,0.012721641103075545,0.3685528699222457,0.010383191255585622,0.36876402088993276,0.0,1.0528505660656766,111.01316328900619,7.823493214598187e-06,-0.0001923350689365666,0.8432854821624529,0.0027970508065608586,0.012721641103075545,0.010383191255585622
ASI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.0027970508065608586,0.843285482162409,0.012721641103075545,0.3685528699222457,0.010383191255585622,0.36876402088993276,0.0,1.0528505660656766,111.01316328900619,7.823493214598187e-06,-0.0001923350689365666,0.8432854821624529,0.0027970508065608586,0.012721641103075545,0.010383191255585622
ASI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.0027173112223797167,0.8476977210040167,0.012721641103075545,0.3685528699222457,0.010383191255585622,0.36876402088993276,0.0,0.00011977560145573472,111.0132124136518,7.383780279313079e-06,-0.000192774869884893,0.847697721004006,0.0027173112223797167,0.012721641103075545,0.010383191255585622
ASI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.0025953489554848466,0.8544554667788103,0.020183109410614537,0.15367668060907025,0.016182173448172497,0.1549751710735641,0.004029690369447003,-1.7854727587133953e-05,111.02425872112178,6.7358362010327966e-06,-0.0001934229436557633,0.8544554667787743,0.0025953489554848466,0.020183109410614537,0.016182173448172497
ASI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.0004682307670147203,0.9735996158081348,-0.006609851227337596,0.6403698172468139,-0.005398594554588448,0.6402921463257574,0.0,0.19949581018071427,111.01444993458274,2.1924005133566737e-07,-0.00019994084416818936,0.9735996158081284,0.0004682307670147203,0.006609851227337596,0.005398594554588448
