feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWF FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1230,-0.7956308227955952,1.3824822200999635e-269,-0.7446014111710972,8.292374893013799e-218,-0.5991568279030152,7.249594619317756e-155,0.6491961556926493,-0.19563290355769108,27.30432575863848,0.633028406182396,0.6327295693796129,1.3824822200962895e-269,0.7956308227955952,0.7446014111710972,0.5991568279030152
ALWF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1230,-0.7956299287806032,1.3857783357731132e-269,-0.7498728848522285,1.4411120067745125e-222,-0.6061344005872441,1.007259930670048e-154,0.634612449599415,-0.195632191845323,27.30431322147841,0.6330269835714282,0.6327281456101672,1.3857783357716314e-269,0.7956299287806032,0.7498728848522285,0.6061344005872441
ALWF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1230,0.7652362470229106,3.781027651270815e-237,0.7440593165950049,2.5206630880153628e-217,0.5831906884390038,7.127952626680517e-171,1.1800665763315306,1.9824553751915855e-05,8.618920985646499,0.5855865137577079,0.5852490434920383,3.7810276512662746e-237,0.7652362470229106,0.7440593165950049,0.5831906884390038
ALWF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1230,0.7644994165261101,2.005938684872585e-236,0.7429602877048497,2.380454762347966e-216,0.5805297273207434,1.9398031241388639e-168,1.081101685469481,19.7702644419363,8.630133368306076,0.5844593578687624,0.5841209697237044,2.005938684871264e-236,0.7644994165261101,0.7429602877048497,0.5805297273207434
ALWF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1230,-0.753869958229706,2.9455418935298958e-226,-0.6831126436216804,8.15581094989648e-170,-0.49215071150046635,1.136984875342785e-124,1.0574957469712631,-0.20078192341174564,27.047971436368716,0.5683199139212587,0.5679683829065366,2.9455418935312864e-226,0.753869958229706,0.6831126436216804,0.49215071150046635
ALWF FP Equity_DX_BROKER_SI_CON_RATIO,2,1230,-0.7483959131760781,3.193986525748923e-221,-0.6832698042190685,6.367720430242147e-170,-0.49294271787453287,6.30090222242782e-125,1.0611194657671945,-20.250513099472858,26.77483845748753,0.5600964428586559,0.5597382152062607,3.193986525752537e-221,0.7483959131760781,0.6832698042190685,0.49294271787453287
ALWF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1230,0.5621333784334245,2.1550777621605608e-103,0.6094779419124793,5.5806720189585614e-126,0.4157695544357378,3.728403067633728e-85,1.0795370550201402,0.0003536031702390076,10.890181401680744,0.31599393514897556,0.31543692695284287,2.155077762161915e-103,0.5621333784334245,0.6094779419124793,0.4157695544357378
ALWF FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1230,-0.5356235184158511,2.915225057403676e-92,-0.6847153922306145,6.488454693787154e-171,-0.5081634140545287,1.771671184197179e-137,1.272690954815498,-24.605809904170247,20.076608184424227,0.2868925534801755,0.2863118470905015,2.9152250574046353e-92,0.5356235184158511,0.6847153922306145,0.5081634140545287
ALWF FP Equity_DX_UTILIZATION_QUANTITY,2,1230,-0.5345945377889172,7.53314274392723e-92,-0.6942836889387413,1.2544330876014312e-177,-0.5279712327368992,3.58422411021104e-148,1.275443992559279,-0.2835006963552808,20.012769257520773,0.28579131983374595,0.2852097166740015,7.533142743931756e-92,0.5345945377889172,0.6942836889387413,0.5279712327368992
ALWF FP Equity_DX_SI_MV,2,1230,0.18694008829864078,3.897807288802402e-11,0.21872410494693612,8.678108674939062e-15,0.18263075920564706,8.194027513551191e-16,0.3527185219090909,114.06178131795892,15.716477538957417,0.03494659661310329,0.0341607225061108,3.897807288801336e-11,0.18694008829864078,0.21872410494693612,0.18263075920564706
ALWF FP Equity_DX_SUPPLY_SI_MV,2,1230,0.17371763434603157,8.623399137935046e-10,0.22412195804581317,1.810815439815677e-15,0.18833494799303202,1.4574326652239296e-16,0.31959769376570035,130.60877220847132,15.779213477439365,0.030177816482781283,0.029388059004347156,8.623399137935536e-10,0.17371763434603157,0.22412195804581317,0.18833494799303202
ALWF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1230,0.16336343105890797,8.297360656080547e-09,-0.4501048455618201,2.1559964612322235e-62,-0.2816693592709305,2.1814684671123102e-44,1.1710931701774894,0.00010519891286061704,15.755329883938778,0.026687610607338486,0.02589501094170943,8.297360656080436e-09,0.16336343105890797,0.4501048455618201,0.2816693592709305
ALWF FP Equity_DX_SHORT_INTEREST_VALUE,2,1230,0.16320373216881906,8.582814522103184e-09,-0.44132733261676504,8.829836961579388e-60,-0.27797236958131216,2.450432099620528e-43,1.167540205829325,0.00010463337517811848,15.739579423212344,0.026635458193831618,0.025842816058810447,8.582814522102976e-09,0.16320373216881906,0.44132733261676504,0.27797236958131216
ALWF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1230,0.14622202015643324,2.5951927916003074e-07,-0.4424907890520372,4.0186357890831206e-60,-0.2746863068642747,2.3350385924067684e-42,1.2123825259207823,0.00011238954533599729,15.824191004977154,0.02138087917862863,0.020583958070467978,2.5951927916006844e-07,0.14622202015643324,0.4424907890520372,0.2746863068642747
ALWF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1230,-0.0928104888057693,0.00111917692342959,-0.34564034327200294,7.759069757038815e-36,-0.2565376344736899,2.9404231479708438e-33,0.7234449597800552,-0.08159404967914104,16.95184274982605,0.008613786832366022,0.00780646906920035,0.0011191769234295992,0.0928104888057693,0.34564034327200294,0.2565376344736899
ALWF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1230,0.09015235610503607,0.0015508440817843209,-0.3525374505939046,2.624584315623628e-37,-0.26772134248347584,1.3591848215535814e-37,0.8386356728422499,0.7616447948448826,16.038989199782904,0.008127447311289449,0.007319733506168435,0.001550844081784327,0.09015235610503607,0.3525374505939046,0.26772134248347584
ALWF FP Equity_DX_BROKER_SI_MV_DEC,2,1230,0.058120098535960764,0.04154982555898729,0.07377966074360529,0.009640887395856714,0.06031673364022227,0.00946558591431285,0.010250141351469955,101.4577354867867,16.345874793965706,0.003377945853829889,0.0025663643765122535,0.041549825558988326,0.058120098535960764,0.07377966074360529,0.06031673364022227
ALWF FP Equity_DX_BROKER_SI_MV_ADD,2,1230,0.050969766655149885,0.07394995770055658,0.05722545588394799,0.04479459349977833,0.046855369810090475,0.044149266927775495,0.0,70.13170873247779,16.374000117929643,0.002597917112880599,0.0017857004330051884,0.07394995770055565,0.050969766655149885,0.05722545588394799,0.046855369810090475
