feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4129,0.5883320945230758,0.0,0.6490546617625347,0.0,0.5205722120409683,0.0,0.5091630961793596,0.37952201454659995,66.23312674086607,0.3461346534459093,0.3459762174520751,0.0,0.5883320945230758,0.6490546617625347,0.5205722120409683
C6E FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4129,0.5883308666519476,0.0,0.6490542196363942,0.0,0.5205756740614881,0.0,0.5102563426164115,0.3795105599512811,66.23248586460352,0.34613320865543173,0.34597477231151497,0.0,0.5883308666519476,0.6490542196363942,0.5205756740614881
C6E FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4129,0.3765963506879894,2.8285749479770906e-139,0.6058938026493306,0.0,0.45632252698289794,0.0,0.7622980372685881,34.237544170775756,72.89630325958478,0.14182481135151148,0.14161686970173004,2.8285749479814366e-139,0.3765963506879894,0.6058938026493306,0.45632252698289794
C6E FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4129,0.3376742391416051,1.175178889991128e-110,0.336320160572934,9.87427309062549e-110,0.254393136514388,4.943764046061806e-103,0.5588690682699677,0.20712246477503304,68.1643756359146,0.11402389177986194,0.11380921377932407,1.1751788899917539e-110,0.3376742391416051,0.336320160572934,0.254393136514388
C6E FP Equity_DX_UTILIZATION_QUANTITY,2,4129,0.3168536383520687,5.985373424874458e-97,0.6214039182660314,0.0,0.4652221589853455,0.0,0.781188139377984,0.574094926365491,73.2107777568347,0.10039622813694349,0.1001782480613771,5.985373424891495e-97,0.3168536383520687,0.6214039182660314,0.4652221589853455
C6E FP Equity_DX_BROKER_SI_CON_RATIO,2,4129,0.3121354429502479,5.433308974078318e-94,0.3333766602850188,9.72681354089287e-108,0.2515975704956008,8.9114397005047e-101,0.5738980312590491,19.471589835676067,68.97543457496029,0.09742853474574742,0.09720983557800966,5.433308974094075e-94,0.3121354429502479,0.3333766602850188,0.2515975704956008
C6E FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4129,0.30157229995506935,1.4575212043625972e-87,0.4152010839696838,8.065415256203562e-172,0.3187948615535627,9.17824272217746e-153,0.44982875863395555,0.6604895529504295,73.34833838611291,0.09094585210019046,0.09072558213462234,1.4575212043654134e-87,0.30157229995506935,0.4152010839696838,0.3187948615535627
C6E FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4129,0.2550393802157125,2.5854455564821375e-62,0.6073862733734862,0.0,0.44233724451700795,0.0,0.8046151570473683,1.0601715761930512e-05,73.8740769165579,0.06504508546081489,0.06481853956439165,2.585445556483682e-62,0.2550393802157125,0.6073862733734862,0.44233724451700795
C6E FP Equity_DX_SUPPLY_SI_MV,2,4129,0.25479298145179063,3.4147147243929203e-62,0.6071985232143082,0.0,0.44201631977520317,1.3035575207849e-310,0.7902973814089351,10.599709162567986,73.88008393266526,0.06491946339709254,0.06469288706159393,3.4147147243661637e-62,0.25479298145179063,0.6071985232143082,0.44201631977520317
C6E FP Equity_DX_SI_MV,2,4129,0.25231684991235054,5.497588058813069e-61,0.389308232710535,1.629213852177143e-149,0.2838177144115492,2.5991300231426702e-139,0.9418186895220146,5.921270588440157,73.31459402845809,0.06366379274969158,0.06343691215670633,5.497588058822324e-61,0.25231684991235054,0.389308232710535,0.2838177144115492
C6E FP Equity_DX_SHORT_INTEREST_VALUE,2,4129,0.25032293282459667,5.038541116076427e-60,0.38788022187986304,2.4269919130968668e-148,0.28326602250881866,2.584967320689926e-139,0.9731756065403117,5.874221144464684e-06,73.32690245602672,0.06266157069790745,0.062434447259743675,5.038541116073834e-60,0.25032293282459667,0.38788022187986304,0.28326602250881866
C6E FP Equity_DX_SUPPLY_SI_QTY,2,4129,0.20612686923669749,7.386937007162587e-41,0.6002382178118103,0.0,0.4318867824587154,1.9151381132425634e-296,0.7774550142040448,0.0007807184783758588,74.45691648321774,0.042488286221322724,0.04225627465995163,7.386937007124916e-41,0.20612686923669749,0.6002382178118103,0.4318867824587154
