feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAASI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1628,-0.15398260674642658,4.225150706566659e-10,-0.08065665032225881,0.001125244490591086,-0.06053182484754483,0.0012356215569784142,0.385871977208734,-0.0010597425798098195,22.637687286520062,0.023710643180424262,0.023110219221740502,4.2251507065807725e-10,0.15398260674642658,0.08065665032225881,0.06053182484754483
PAASI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1628,-0.1299256625251107,1.435948761135346e-07,-0.06637370872620518,0.007384771113883373,-0.03496244182998921,0.05717388402501623,0.5466421196312736,-4.1267633807279836e-05,22.597462668923228,0.01688067778258917,0.016276053353181053,1.4359487611368673e-07,0.1299256625251107,0.06637370872620518,0.03496244182998921
PAASI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1628,-0.11704096649035145,2.189685056371449e-06,-0.02457935556971363,0.3216232404001458,-0.020750847127833528,0.2809794144630875,0.23517298888250737,-34.79475499802707,22.576547710152575,0.013698587836996068,0.013092006402701362,2.1896850563689383e-06,0.11704096649035145,0.02457935556971363,0.020750847127833528
PAASI FP Equity_DX_UTILIZATION_QUANTITY,2,1628,0.03388905520367261,0.17171489415099614,0.02431207382723559,0.3269150030619744,0.022938808132305248,0.24823580451741623,0.12200096402871496,0.004840829583702341,22.310539595907755,0.0011484680625976074,0.0005341682274576653,0.17171489415097027,0.03388905520367261,0.02431207382723559,0.022938808132305248
PAASI FP Equity_DX_BROKER_SI_CON_RATIO,2,1628,0.02124481179137801,0.39164708764359674,0.0222726965674985,0.36913722663058246,0.01824914403306296,0.3673601549931155,0.053908384976121715,0.24536255352991854,22.321441843229707,0.0004513420280510827,-0.0001633865438874782,0.39164708764348555,0.02124481179137801,0.0222726965674985,0.01824914403306296
PAASI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1628,0.021168427990874497,0.39335240960308887,0.0222726965674985,0.36913722663058246,0.01824914403306296,0.3673601549931155,0.05412056608192972,0.002443334232446729,22.32151376572164,0.00044810234360426193,-0.0001666282207601899,0.3933524096029547,0.021168427990874497,0.0222726965674985,0.01824914403306296
PAASI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1628,0.021031845104323387,0.3964128975719033,0.02219624181737089,0.3707833264297785,0.01813077696145822,0.37062162884277217,0.054663744445870854,0.0024244242424233484,22.32164848484849,0.00044233850849206835,-0.00017239560066650839,0.3964128975720774,0.021031845104323387,0.02219624181737089,0.01813077696145822
PAASI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1628,0.021031845104323387,0.3964128975719033,0.02219624181737089,0.3707833264297785,0.01813077696145822,0.37062162884277217,0.054663744445870854,0.0024244242424233484,22.32164848484849,0.00044233850849206835,-0.00017239560066650839,0.3964128975720774,0.021031845104323387,0.02219624181737089,0.01813077696145822
PAASI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1628,0.019673863338628188,0.4276161153659588,0.021872306735187374,0.37780815736554685,0.018774073843245063,0.3446431927602257,0.1216375818273383,0.22528887077654342,22.324939177166872,0.00038706089866680227,-0.0002277072065617336,0.4276161153660213,0.019673863338628188,0.021872306735187374,0.018774073843245063
PAASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1628,-0.016066792064313877,0.517104899627522,-0.01585612687510077,0.5226151439635065,-0.012951917816107467,0.5224495056917912,0.03514219260811391,-29.274697632823525,22.352654383735725,0.00025814180723782165,-0.0003567055840247857,0.5171048996276104,0.016066792064313877,0.01585612687510077,0.012951917816107467
