feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ORA FP Equity_DX_SI_MV,2,4998,0.5209378522890902,0.0,0.3750290820498041,1.0937047272209719e-166,0.24636620264955172,3.000365742988542e-150,0.7516636676471382,0.0014690475418016615,11.360362061387224,0.2713762459475699,0.27123040452362024,0.0,0.5209378522890902,0.3750290820498041,0.24636620264955172
ORA FP Equity_DX_SUPPLY_SI_MV,2,4998,0.48619549390928263,6.086821751918107e-295,0.3771196622816333,1.1209989843218564e-168,0.24916877608300503,1.2193191788150533e-153,0.7653930973342815,0.0022646678878806875,11.515909508342316,0.23638605829769088,0.23623321323329882,6.086821751942939e-295,0.48619549390928263,0.3771196622816333,0.24916877608300503
ORA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.3985653710257853,6.024320793455421e-190,-0.37161747134607287,1.7940356407496655e-163,-0.2576634186539719,3.7309127587371834e-164,0.9771473409818814,-1.3237115322042697e-08,18.620637997543206,0.15885435498092226,0.15868599116086235,6.024320793434995e-190,0.3985653710257853,0.37161747134607287,0.2576634186539719
ORA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.3641970486866106,1.2984281843579665e-156,0.27263504624596424,6.662911974279995e-86,0.16454782673643964,4.59994719537799e-68,0.8007387881013406,0.08659237503173337,12.12160545773724,0.13263949027203714,0.13246587928129894,1.2984281843522675e-156,0.3641970486866106,0.27263504624596424,0.16454782673643964
ORA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.347867397492354,3.804536309379665e-142,0.27263053579309227,6.707390354958103e-86,0.1641773922743857,9.137921963164485e-68,0.80197081132098,0.07644117939783547,12.24753349113921,0.12101172623810341,0.1208357878326266,3.804536309384865e-142,0.347867397492354,0.27263053579309227,0.1641773922743857
ORA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.3264716515720194,1.8644904860385089e-124,0.24276825833681587,5.8372426745525875e-68,0.1347748137303859,2.910101394119573e-46,0.7084095026679629,6.7955047210056705,11.96514904616902,0.10658373928016174,0.10640491296696719,1.8644904860384476e-124,0.3264716515720194,0.24276825833681587,0.1347748137303859
ORA FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.31887294511731595,1.6561102110130912e-118,0.2545161726843667,9.773357237207526e-75,0.15506921653291802,1.1841843159718578e-60,0.7383806158352169,0.10873472962200181,12.030397831244414,0.10167995512779071,0.10150014727253198,1.6561102110141786e-118,0.31887294511731595,0.2545161726843667,0.15506921653291802
ORA FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.31020672220262036,6.237042293398953e-112,0.26792868146074317,6.437548903777845e-83,0.17330565710255832,2.492817555109052e-75,0.6577852430717614,1.4459852045355002e-09,12.005812055270207,0.09622821049969355,0.09604731142253176,6.2370422934092475e-112,0.31020672220262036,0.26792868146074317,0.17330565710255832
ORA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.30918008413676157,3.6261650896471135e-111,0.2147567492298215,3.116927811237049e-53,0.12594000074662684,1.3877812271622317e-40,0.7130048411682353,0.29682930742938146,11.977336263955086,0.09559232442681509,0.09541129807061544,3.626165089643886e-111,0.30918008413676157,0.2147567492298215,0.12594000074662684
ORA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.28788852745624366,5.410241751887027e-96,0.20341445937414207,7.907705629639779e-48,0.11906641446822804,1.9142020572808032e-36,0.703292349209236,0.3793763313229336,12.064728349469641,0.08287980424092445,0.08269623334505594,5.410241751890631e-96,0.28788852745624366,0.20341445937414207,0.11906641446822804
ORA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.28614180182805016,8.341964118233376e-95,0.22836649836939665,3.859463884957023e-60,0.14165119516136754,6.239205677791791e-51,0.5515798747945881,2.025091364124324e-09,12.12692075985957,0.08187713075340297,0.08169335916228071,8.341964118221333e-95,0.28614180182805016,0.22836649836939665,0.14165119516136754
ORA FP Equity_DX_SI_QTY,2,4998,0.28105392959903097,2.1557624464356488e-91,0.20035107587133416,2.0111983421968444e-46,0.11698328602113614,2.721446079912679e-35,0.7080508407847397,1.405482139294697e-08,12.093396645280704,0.07899131134305748,0.0788069621259524,2.1557624464361513e-91,0.28105392959903097,0.20035107587133416,0.11698328602113614
ORA FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.2552764351488771,3.4599539651135776e-75,-0.3560007421144934,3.0304297526694186e-149,-0.22272183698159592,4.16037893948776e-123,0.43385945990367425,-13.133457463960559,15.762502510563662,0.06516605834231881,0.064978941860802,3.459953965112966e-75,0.2552764351488771,0.3560007421144934,0.22272183698159592
ORA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.24848031696993214,3.2848018066636418e-71,0.24325317271279556,3.116161870207344e-68,0.1618042490494389,6.682845657253086e-66,0.6614021374746795,1.7810061289827212e-09,12.34220175530844,0.06174246792147797,0.06155466617366401,3.284801806664609e-71,0.24848031696993214,0.24325317271279556,0.1618042490494389
ORA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.24418992383289828,9.232392244076599e-69,-0.2999699207755052,1.9123498048856127e-104,-0.18929458425546858,1.755996754222488e-89,0.3897110519115943,-0.08726676055505493,16.07325631798741,0.059628718901516664,0.05944049406542806,9.232392244066346e-69,0.24418992383289828,0.2999699207755052,0.18929458425546858
ORA FP Equity_DX_BROKER_SI_QTY,2,4998,0.2419457879890242,1.687163011421788e-67,0.16092071515644274,2.3959341622853744e-30,0.08700714209416671,2.9685220906744185e-20,0.6252004735381691,1.8129304910854134e-08,12.296951066945233,0.05853776432562996,0.05834932112393365,1.687163011421468e-67,0.2419457879890242,0.16092071515644274,0.08700714209416671
ORA FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.23790144932708307,2.9403353087368235e-65,0.19716360470981645,5.5143039033028295e-45,0.12527077534674722,3.2345397342611634e-40,0.7198010213502686,1.865227378950195e-08,12.342565656336536,0.05659709959192705,0.05640826794652909,2.9403353087375497e-65,0.23790144932708307,0.19716360470981645,0.12527077534674722
ORA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.23766365481972157,3.970677936736556e-65,0.3623421324573445,6.308754685571163e-155,0.2779120573670098,1.2464706208343837e-190,0.9517718988397057,0.000546532714727747,10.585317365071784,0.05648401282226778,0.05629515854140754,3.970677936733004e-65,0.23766365481972157,0.3623421324573445,0.2779120573670098
ORA FP Equity_DX_DSS,2,4998,0.21948180654373758,1.4069606534108654e-55,0.14970104906236517,1.9265718768453515e-26,0.09945544685163592,6.43667034281957e-20,0.309795578441874,1.1655531079731165,12.09748639057283,0.04817226340370262,0.047981745442013946,1.4069606533939255e-55,0.21948180654373758,0.14970104906236517,0.09945544685163592
ORA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.18668870588140077,1.9676990495745982e-40,-0.21723651709029884,1.8610172682924084e-54,-0.13968313037879193,1.5020272610589905e-49,0.3144222035858375,-0.1358376074231532,15.816712992412095,0.034852672903672444,0.03465948889104298,1.9676990495751215e-40,0.18668870588140077,0.21723651709029884,0.13968313037879193
ORA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,-0.16377443781565806,2.1853007710281655e-31,-0.08413497370192256,2.567099772665036e-09,-0.023052031424629558,0.0145724862720713,1.075457821617901,-3.668077216029115e-10,15.004155259099395,0.02682206648183494,0.02662727506199536,2.1853007710315085e-31,0.16377443781565806,0.08413497370192256,0.023052031424629558
ORA FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.10115252818381198,7.624893849781007e-13,0.050965791160011716,0.00031269893875238077,0.0322863819239436,0.0007576168817893518,0.035802887199057665,0.0045919511812550036,13.23322868943496,0.010231833957976999,0.01003372183507023,7.624893849782331e-13,0.10115252818381198,0.050965791160011716,0.0322863819239436
ORA FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.10115252818381198,7.624893849781007e-13,0.050965791160011716,0.00031269893875238077,0.0322863819239436,0.0007576168817893518,0.035802887199057665,0.0045919511812550036,13.23322868943496,0.010231833957976999,0.01003372183507023,7.624893849782331e-13,0.10115252818381198,0.050965791160011716,0.0322863819239436
ORA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.08828730114508822,4.045640019158777e-10,-0.1296477355376418,3.506494516942194e-20,-0.0837220416532894,7.605961661342924e-19,0.09460650418596028,-5.798795187343872e-08,13.593471680395252,0.007794647543483357,0.007596047593031674,4.0456400191584287e-10,0.08828730114508822,0.1296477355376418,0.0837220416532894
ORA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.08767459257580934,5.342542638502457e-10,0.16835115197499545,4.284381653265686e-33,0.13530376917040512,7.622502781949896e-33,0.016678051915115732,0.0192550662912477,13.386729305210453,0.007686834183334379,0.007488212652946635,5.342542638499443e-10,0.08767459257580934,0.16835115197499545,0.13530376917040512
ORA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.08646851731311962,9.184942413758552e-10,0.0951364001873279,1.59018250421028e-11,0.05146315934293119,4.973666230205549e-08,0.5166294511893224,0.037810500049985596,12.99758646716909,0.007476804486329147,0.007278140916370357,9.184942413755781e-10,0.08646851731311962,0.0951364001873279,0.05146315934293119
ORA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0835278982998203,3.339131040402119e-09,0.16595329744026063,3.4093693150289967e-32,0.13326729068568394,6.090759268721473e-32,0.013064862502526253,3.9002746481939386e-07,13.384808634747662,0.006976909794385477,0.006778146165441146,3.339131040399347e-09,0.0835278982998203,0.16595329744026063,0.13326729068568394
ORA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.08206899331107498,6.234413305277417e-09,0.17718385326666267,1.5739945490485297e-36,0.14302894439334807,3.1672185336683916e-36,0.019833982221529878,0.01713251462893914,13.39012536992361,0.0067353196630938195,0.006536507677437853,6.234413305279229e-09,0.08206899331107498,0.17718385326666267,0.14302894439334807
