feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELIOR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2927,0.8553273885360868,0.0,0.8640736392639281,0.0,0.7217040052783007,0.0,1.6693135214805714,0.04409924036637272,2.1959064844273977,0.7315849415799622,0.7314931757480237,0.0,0.8553273885360868,0.8640736392639281,0.7217040052783007
ELIOR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2927,0.8513625973503985,0.0,0.8595924478772449,0.0,0.7168536863832499,0.0,1.641970910946513,4.54669632781649e-08,2.1267208732693983,0.7248182721672166,0.7247241929440259,0.0,0.8513625973503985,0.8595924478772449,0.7168536863832499
ELIOR FP Equity_DX_SUPPLY_SI_QTY,2,2927,-0.4408703672565854,1.7778378284629043e-139,-0.49347872158856854,1.6418552788218453e-179,-0.3231638255150342,2.8857995535249632e-151,1.1484983112889,-7.329893525159622e-07,13.668579465792376,0.19436668072495644,0.19409125053033238,1.777837828465611e-139,0.4408703672565854,0.49347872158856854,0.3231638255150342
ELIOR FP Equity_DX_BROKER_SI_CON_RATIO,2,2927,0.423734946282016,6.93880787983496e-128,0.4636373212365747,6.049362895667117e-156,0.32000739992617555,2.3340315954830028e-148,0.8146692617024671,13.42216618837195,4.915478885774985,0.1795513047006233,0.17927080942017903,6.938807879834734e-128,0.423734946282016,0.4636373212365747,0.32000739992617555
ELIOR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2927,0.40177789530835506,5.543318133812858e-114,0.43307033723273813,4.0672089272125294e-134,0.29647331925442094,1.2523145667908213e-127,0.7863528320656945,0.13223710595307858,3.2043609485254176,0.16142547715841138,0.16113878501385004,5.543318133813463e-114,0.40177789530835506,0.43307033723273813,0.29647331925442094
ELIOR FP Equity_DX_UTILIZATION_QUANTITY,2,2927,-0.3898908603412003,6.996157639229067e-107,-0.47178057860961586,3.8113501573328384e-162,-0.3150263574386338,8.155446108831833e-144,1.1695437709871985,-0.16425944256191524,13.392089605017059,0.15201488297760157,0.15172497353588443,6.996157639234925e-107,0.3898908603412003,0.47178057860961586,0.3150263574386338
ELIOR FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2927,-0.38944542542026084,1.2744336727442137e-106,-0.4721912403986698,1.8361578318209444e-162,-0.31750129356936085,4.679545546967385e-146,1.1323281866056858,-0.16461464415502539,13.41234783491227,0.15166773938076816,0.15137771125747945,1.2744336727443727e-106,0.38944542542026084,0.4721912403986698,0.31750129356936085
ELIOR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2927,-0.3891094035452097,2.002311383169935e-106,-0.47188092633803147,3.18872228953262e-162,-0.3172848521552216,7.410228679674928e-146,1.1443066579083219,-0.16453551672288225,13.410095126895309,0.151406127927309,0.1511160103642072,2.0023113831693717e-106,0.3891094035452097,0.47188092633803147,0.3172848521552216
ELIOR FP Equity_DX_SI_QTY,2,2927,-0.3518496160177784,4.786630174063124e-86,-0.4077606514762372,1.1437649732061538e-117,-0.25592354903365017,1.2770220933415706e-95,1.1740875942369353,-4.7628528985628074e-07,13.261566275784107,0.1237981522918582,0.12349859610460745,4.786630174063586e-86,0.3518496160177784,0.4077606514762372,0.25592354903365017
ELIOR FP Equity_DX_BROKER_SI_QTY,2,2927,-0.3498781585956062,4.8362295303916914e-85,-0.39297200171608054,1.0768822155805826e-108,-0.24520069468355415,6.246657856639809e-88,1.1619525687992147,-5.774363438369526e-07,13.185010537628312,0.12241472586225222,0.12211469670870079,4.836229530390167e-85,0.3498781585956062,0.39297200171608054,0.24520069468355415
