feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLPRX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1431,-0.2432163583457943,1.0294119265081803e-20,-0.705698415753272,4.186884061525592e-216,-0.5567287682142379,8.560027900593121e-175,1.1999851607732643,-8.83113159274383e-05,1.7596590960115566,0.059154196966989536,0.058495802423229604,1.029411926508017e-20,0.2432163583457943,0.705698415753272,0.5567287682142379
MLPRX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1431,0.02367986054128445,0.37072414007707766,0.03280642076433713,0.2148759035230885,0.026814830364029436,0.21649631113528722,0.03911164102273479,8.304149469053609,1.4706501154628906,0.0005607357952543968,-0.00013866187038913402,0.370724140077069,0.02367986054128445,0.03280642076433713,0.026814830364029436
MLPRX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1431,-0.023490795193242167,0.37455744890261944,-0.6813451770001472,6.997907691076065e-196,-0.4909534754717357,2.6129267389727604e-145,1.5996897937904362,-8.432544827510498e-06,1.4915172031941406,0.0005518174588117208,-0.00014758644779511165,0.3745574489026128,0.023490795193242167,0.6813451770001472,0.4909534754717357
MLPRX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1431,-0.017051084919844296,0.5192504845478555,-0.04150338897919022,0.11657393844831333,-0.03418054551110225,0.1165396755332787,0.0,-0.0001479634265734291,1.4796342657342674,0.0002907394969434707,-0.0004088471094267909,0.5192504845478467,0.017051084919844296,0.04150338897919022,0.03418054551110225
MLPRX FP Equity_DX_BROKER_SI_QTY_ADD,2,1431,-0.017051084919844296,0.5192504845478555,-0.04150338897919022,0.11657393844831333,-0.03418054551110225,0.1165396755332787,0.0,-0.0001479634265734291,1.4796342657342674,0.0002907394969434707,-0.0004088471094267909,0.5192504845478467,0.017051084919844296,0.04150338897919022,0.03418054551110225
MLPRX FP Equity_DX_BROKER_SI_MV_ADD,2,1431,-0.017051084919844292,0.5192504845478555,-0.04150338897919022,0.11657393844831333,-0.03418054551110225,0.1165396755332787,0.0,-49.321142191142314,1.4796342657342674,0.0002907394969434707,-0.0004088471094267909,0.51925048454785,0.017051084919844292,0.04150338897919022,0.03418054551110225
MLPRX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1431,0.013854433101475706,0.6005147586357019,0.03237648631015533,0.22094978235144505,0.026663990363984858,0.2208285697069663,0.0,0.00012022398601398531,1.4777601398601417,0.00019194531656274716,-0.0005077104249930908,0.600514758635704,0.013854433101475706,0.03237648631015533,0.026663990363984858
MLPRX FP Equity_DX_SUPPLY_SI_MV_DEC,2,1431,0.013854433101475706,0.6005147586357019,0.03237648631015533,0.22094978235144505,0.026663990363984858,0.2208285697069663,0.0,40.07466200466159,1.4777601398601417,0.00019194531656274716,-0.0005077104249930908,0.600514758635703,0.013854433101475706,0.03237648631015533,0.026663990363984858
MLPRX FP Equity_DX_BROKER_SI_QTY_DEC,2,1431,0.01339315671309779,0.6126995450671303,0.03196017145156777,0.22694748919550242,0.026321129953765468,0.22682240830392053,0.0,0.00011622118881118812,1.4777881118881138,0.00017937664674105847,-0.0005202878902450525,0.6126995450671315,0.01339315671309779,0.03196017145156777,0.026321129953765468
MLPRX FP Equity_DX_BROKER_SI_MV_DEC,2,1431,0.01339315671309779,0.6126995450671303,0.03196017145156777,0.22694748919550242,0.026321129953765468,0.22682240830392053,0.0,38.74039627039583,1.4777881118881138,0.00017937664674105847,-0.0005202878902450525,0.6126995450671313,0.01339315671309779,0.03196017145156777,0.026321129953765468
