feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.6707976642262143,0.0,0.7054939138765465,0.0,0.6353415685446739,0.0,1.7259704067745338,3.948653229586176e-09,84.68983600144429,0.44996950633134536,0.4498594121572723,0.0,0.6707976642262143,0.7054939138765465,0.6353415685446739
AI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.6681891863662887,0.0,0.7053169824611517,0.0,0.6354161097528273,0.0,1.7115309365812998,0.004036226998995724,83.1491231242911,0.44647678877684294,0.4463659954999768,0.0,0.6681891863662887,0.7053169824611517,0.6354161097528273
AI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.5510806268904055,0.0,0.6574632556621638,0.0,0.5661744732720537,0.0,1.6017194347396462,6.051519257299846e-07,77.47083705710243,0.3036898573339223,0.30355048380656713,0.0,0.5510806268904055,0.6574632556621638,0.5661744732720537
AI FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.45932689882334105,2.0623598087997218e-259,0.5273211877905161,0.0,0.377136770453642,0.0,0.5117541985197658,239.68151567638225,75.01846017808997,0.21098119998266796,0.21082326987858113,2.062359808792177e-259,0.45932689882334105,0.5273211877905161,0.377136770453642
AI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.3727436718097061,1.5734229722595107e-164,0.38987163301677646,3.9280898566333283e-181,0.2735632005638494,9.85319712687981e-185,0.403810395008235,1.3238327875042397,76.48389545452049,0.13893784487418193,0.13876549456290765,1.5734229722604548e-164,0.3727436718097061,0.38987163301677646,0.2735632005638494
AI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.3252177870782962,1.836562891499957e-123,0.39798224141024374,2.3958170593635276e-189,0.27625002846462415,2.7554620216187574e-188,0.36731173388574767,2.1609175154846882,77.16380607858395,0.10576660903210389,0.1055876191620142,1.8365628915002138e-123,0.3252177870782962,0.39798224141024374,0.27625002846462415
AI FP Equity_DX_DSS,2,4998,-0.2965470114383107,5.223228505624532e-102,-0.3592400078794987,3.93999803917599e-152,-0.2898811887466731,8.879421995363687e-154,0.3060882495893207,-14.821637396873665,130.222291148053,0.08794012999299383,0.08775757197257605,5.223228505658967e-102,0.2965470114383107,0.3592400078794987,0.2898811887466731
AI FP Equity_DX_BROKER_SI_QTY,2,4998,-0.21897346158757075,2.5309938415037497e-55,-0.32996104855997044,3.0268310368512104e-127,-0.22579248682463704,1.556732281458125e-126,0.6159906171314873,-1.3295102866121062e-06,123.48306133118452,0.04794937687964318,0.04775881430495932,2.5309938415049096e-55,0.21897346158757075,0.32996104855997044,0.22579248682463704
AI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.21623262849705047,5.849238340041517e-54,-0.4504069229206302,2.650897257706737e-248,-0.33324814303348266,4.168890912933833e-273,0.8618245297836351,-33.05561601609769,121.62442511463463,0.04675654962674347,0.04656574829560389,5.849238340053484e-54,0.21623262849705047,0.4504069229206302,0.33324814303348266
AI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.21173807274058157,9.184989621182424e-52,-0.4014872377822111,5.722240279419374e-193,-0.2928163213422635,5.2755049249782015e-211,0.8175371798258109,-2.6097416247471803,122.73788519024957,0.04483301144789609,0.044641825101108146,9.18498962118616e-52,0.21173807274058157,0.4014872377822111,0.2928163213422635
AI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.2003907287167431,1.9293435673449197e-46,-0.39387277532453624,3.719823620236741e-185,-0.28801547126361016,3.306185860766711e-204,0.812781685681581,-2.5359577194867264,122.36446333732843,0.04015644415562736,0.039964321746531195,1.9293435673450294e-46,0.2003907287167431,0.39387277532453624,0.28801547126361016
AI FP Equity_DX_SI_QTY,2,4998,-0.18522657196955894,8.098534049326189e-40,-0.29325850801225395,1.0650720531056172e-99,-0.20122808041793885,6.644949065976402e-101,0.6679204366188056,-7.944431844020637e-07,122.29784462946597,0.034308882963594245,0.034115590105900706,8.098534049325414e-40,0.18522657196955894,0.29325850801225395,0.20122808041793885
AI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.16548431741504024,5.096556312456591e-32,0.18785512387640874,6.311119570199801e-41,0.12072633138791557,1.773194410273215e-37,0.6597638932399716,8.8816367235211e-09,109.03390568010991,0.027385059310321758,0.02719038057919887,5.096556312454769e-32,0.16548431741504024,0.18785512387640874,0.12072633138791557
AI FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.15681138423740987,6.977413347062234e-29,-0.32966949461872364,5.193685352965604e-127,-0.23097116311486113,3.045124402164338e-132,0.8382854445634429,-0.45025660419065455,120.04490865860049,0.024589810226452458,0.024394571997914838,6.977413347073321e-29,0.15681138423740987,0.32966949461872364,0.23097116311486113
AI FP Equity_DX_SUPPLY_SI_MV,2,4998,0.1419578995852476,6.467394919708275e-24,0.1194889975058781,2.3361831210554313e-17,0.07611009807350591,7.281076264827296e-16,0.6541062041854628,0.007541715031170417,109.54217407546567,0.020152045254655193,0.019955918762512348,6.4673949197035875e-24,0.1419578995852476,0.1194889975058781,0.07611009807350591
AI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.139421898682753,4.056766191010556e-23,-0.3316286664919439,1.3640460931973077e-128,-0.23256360140905574,4.821606330067705e-134,0.8404986132272256,-0.3218534523765823,118.77350797752939,0.019438465832303686,0.019242196510012244,4.056766191012212e-23,0.139421898682753,0.3316286664919439,0.23256360140905574
AI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.13800202076882,1.1175309219706989e-22,-0.3314769800333988,1.8097737637415733e-128,-0.23222875693436038,1.1514758250750085e-133,0.8496309928757313,-0.3195089979334038,118.73156196148595,0.01904455773627789,0.018848209569291452,1.1175309219704936e-22,0.13800202076882,0.3314769800333988,0.23222875693436038
AI FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.08953462562157558,2.2836375551017135e-10,0.07198976949000954,3.4917360738783844e-07,0.045202305172041914,1.6653348338848676e-06,0.6331396510314553,3.5115086062027337e-09,111.1705942156957,0.008016449185195507,0.007817893630588824,2.283637555101951e-10,0.08953462562157558,0.07198976949000954,0.045202305172041914
AI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.0862101660124089,1.0305649628897186e-09,0.13793138785792558,1.1749835034131139e-22,0.09243418611831516,1.2780808013934103e-22,0.06935734439219043,0.044011191036782096,113.1804706226129,0.0074321927238870655,0.007233520224432244,1.0305649628898708e-09,0.0862101660124089,0.13793138785792558,0.09243418611831516
AI FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.06917395518259135,9.83058920262993e-07,-0.16275914719768042,5.148550446664621e-31,-0.10523385282916793,6.993886736339681e-29,0.7118225652572949,-4.5149409595608575e-07,117.30063321248545,0.0047850360756031,0.004585833720934462,9.830589202631308e-07,0.06917395518259135,0.16275914719768042,0.10523385282916793
AI FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.0579170163286374,4.186341739305492e-05,-0.04991243480396097,0.0004156324028183939,-0.03293667963468349,0.0005248160565608993,0.05043683198136861,-3.5268179370857197e-06,115.52884677749478,0.0033543807804113923,0.0031548920655956048,4.186341739305859e-05,0.0579170163286374,0.04991243480396097,0.03293667963468349
AI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.05380861012219424,0.00014129632139050496,0.022733049185063595,0.10806457922513724,0.0117913480868172,0.2114518200063038,0.5655387511866703,3.1066250207885345e-09,112.5436638806591,0.00289536652328215,0.0026957859321138367,0.00014129632139052952,0.05380861012219424,0.022733049185063595,0.0117913480868172
AI FP Equity_DX_SI_MV,2,4998,0.05007637549518778,0.0003977644530821418,-0.004906026218858415,0.7287758492927129,-0.006728374060858215,0.47582338153227133,0.6656788433239793,0.0018787799952552956,112.60909966642903,0.002507643382735014,0.0023079851848532007,0.00039776445308221643,0.05007637549518778,0.004906026218858415,0.006728374060858215
AI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.04398653417628352,0.0018681952839800055,-0.03807622234793205,0.007099090836416954,-0.025143009289177176,0.00782653728073888,0.03295998878516748,-2.2883522265855692e-06,115.29303827144378,0.00193481518884131,0.0017350423335947829,0.0018681952839798691,0.04398653417628352,0.03807622234793205,0.025143009289177176
AI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.037319933769796504,0.008323706342719207,-0.03590364273895519,0.01113457911299196,-0.029251798390079856,0.011215353025989349,0.0,-0.20224773313052022,114.70212099305634,0.0013927774565822837,0.0011928961069939126,0.008323706342716517,0.037319933769796504,0.03590364273895519,0.029251798390079856
AI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.033464708446478274,0.01798582734821646,0.027896032202561514,0.04860466812833993,0.021346344793058462,0.04933801924482029,0.0,-6.234930529065152e-06,114.8310648359621,0.0011198867114076139,0.0009199507399726414,0.017985827348217555,0.033464708446478274,0.027896032202561514,0.021346344793058462
AI FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.028624636564013924,0.04301430612405436,0.08800530912743017,4.5990406931995504e-10,0.06005983491729486,2.2454054146499974e-10,0.03300840508214531,0.013423611658305619,114.19998026866469,0.000819369818421789,0.0006193736954870355,0.04301430612405309,0.028624636564013924,0.08800530912743017,0.06005983491729486
AI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.02437905179586058,0.08482715085135767,-0.12444146049569028,1.0493875108045326e-18,-0.0910161406214782,5.272926212098195e-22,0.5801606044120602,-0.08742636953359521,115.63501636895094,0.000594338166465147,0.00039429700116611066,0.08482715085136094,0.02437905179586058,0.12444146049569028,0.0910161406214782
AI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.02113386772725491,0.1352058556480143,-0.03898455626567805,0.005843586150130948,-0.031731550139764884,0.00592334722221533,0.0,-0.07846924755913641,114.67637391237315,0.0004466403651128825,0.00024656963660307785,0.13520585564799723,0.02113386772725491,0.03898455626567805,0.031731550139764884
AI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.02113386772725491,0.1352058556480143,-0.03898455626567805,0.005843586150130948,-0.031731550139764884,0.00592334722221533,0.0,-0.07846924755913641,114.67637391237315,0.0004466403651128825,0.00024656963660307785,0.13520585564799723,0.02113386772725491,0.03898455626567805,0.031731550139764884
