feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINN FP Equity_DX_SUPPLY_SI_QTY,2,4973,-0.11568217651936077,2.762097915400921e-16,-0.06407605889325955,6.12224391013963e-06,-0.04878319355386504,1.0752469188523399e-05,0.3768680201453949,-0.0007226648745514981,7.980134255074415,0.013382365964256127,0.013183891284305194,2.7620979154065077e-16,0.11568217651936077,0.06407605889325955,0.04878319355386504
ALINN FP Equity_DX_SHORT_INTEREST_VALUE,2,4973,-0.11036173972877902,5.971517078108843e-15,-0.13534437799412896,9.142771571436668e-22,-0.08985252524094706,7.80783659800184e-17,0.5403428351576327,-4.05631064530983e-05,7.966462169994983,0.012179713595962594,0.011980996982322578,5.9715170781093515e-15,0.11036173972877902,0.13534437799412896,0.08985252524094706
ALINN FP Equity_DX_BROKER_SI_QTY,2,4973,-0.10306502308523752,3.2006291799896046e-13,-0.15238849617996428,3.1952028228019328e-27,-0.11504154129456258,4.439556678848909e-26,0.445193997127435,-0.00021467759337163533,7.919682353042636,0.010622398983559989,0.010423369089973877,3.200629179993771e-13,0.10306502308523752,0.15238849617996428,0.11504154129456258
ALINN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4973,-0.10108967885102428,8.979214220636107e-13,-0.1552507363390589,3.334468213215463e-28,-0.11780600131417238,1.3582145999012005e-27,0.34064101118498913,-0.3543816604757427,7.913874981546449,0.010219123170203792,0.010020012150925961,8.979214220621413e-13,0.10108967885102428,0.1552507363390589,0.11780600131417238
ALINN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4973,-0.09902430011400536,2.5854185869367923e-12,-0.14262393840910675,5.14627132148038e-24,-0.10713527805898314,8.037915700997812e-23,0.44708715081352013,-1.0963995943679385,7.915264207252097,0.009805812013068849,0.009606617849321708,2.5854185869433693e-12,0.09902430011400536,0.14262393840910675,0.10713527805898314
ALINN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4973,-0.0985730292892109,3.2481971065583768e-12,-0.11037129166460864,5.939423032668262e-15,-0.08516309228848194,9.329514876435521e-15,0.34901654912818403,-3.4466127523248655,7.912605778930471,0.009716642103252182,0.00951743000148253,3.2481971065518543e-12,0.0985730292892109,0.11037129166460864,0.08516309228848194
ALINN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4973,-0.09824057566079154,3.840377902430462e-12,-0.1304000277392175,2.634520159653389e-20,-0.08897328003727929,2.090048511536495e-16,0.5141539032379718,-3.994019724261042e-05,7.919015513190856,0.00965121070616426,0.009451985441771948,3.840377902436221e-12,0.09824057566079154,0.1304000277392175,0.08897328003727929
ALINN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4973,-0.09238124786800242,6.709884489218366e-11,-0.050940749557424614,0.0003259571257394121,-0.032628548534493186,0.0030717244534072905,0.4330859902623474,-9.503415744641067e-05,7.938170507433558,0.008534294957649458,0.008334845006926717,6.70988448920903e-11,0.09238124786800242,0.050940749557424614,0.032628548534493186
ALINN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4973,-0.08149421745447591,8.661058908568443e-09,-0.0704430081842762,6.608312371444052e-07,-0.05623860591801674,8.718998187730614e-07,0.11191788767285682,-0.07079623776351207,7.881726834594014,0.006641307478517766,0.006441476721623429,8.661058908571128e-09,0.08149421745447591,0.0704430081842762,0.05623860591801674
ALINN FP Equity_DX_SUPPLY_SI_MV,2,4973,-0.08067228826307539,1.2205842380405745e-08,0.0603400087799638,2.0630313776160132e-05,0.04680558573525178,4.336337999481916e-05,0.11599043172204104,-78.54261010149821,7.9064578248285615,0.006508018093600021,0.006308160523310957,1.2205842380404543e-08,0.08067228826307539,0.0603400087799638,0.04680558573525178
ALINN FP Equity_DX_DSS,2,4973,-0.05886544295627873,3.2711324285496506e-05,-0.03443187091307887,0.015172805044812904,-0.028151449853093206,0.015187609963070652,0.01408886663321618,-2.3509362473249245,7.827868065506646,0.003465140374439457,0.0032646706782765156,3.271132428545957e-05,0.05886544295627873,0.03443187091307887,0.028151449853093206
ALINN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4973,0.029589441461835668,0.03692748011545255,0.00955080189261601,0.5007158567264574,0.007807738353288211,0.5006934591003912,0.0,0.04934181197823705,7.783300281161973,0.0008755350460224465,0.0006745444073271711,0.03692748011545237,0.029589441461835668,0.00955080189261601,0.007807738353288211
ALINN FP Equity_DX_BROKER_SI_QTY_ADD,2,4973,-0.02899404415536508,0.0408981251437466,0.0023542498806013727,0.8681734598648143,0.001904418113788867,0.8693155632312403,0.0,-0.0015640562691679634,7.7965146079666825,0.0008406545964836365,0.0006396569410010988,0.040898125143743726,0.02899404415536508,0.0023542498806013727,0.001904418113788867
ALINN FP Equity_DX_BROKER_SI_QTY_DEC,2,4973,-0.026818011544100885,0.058616674386044676,-0.07548789016877702,9.841006118987398e-08,-0.06134142329419287,1.0950792983617361e-07,0.009687636146770373,-0.001414470788469242,7.796929940757876,0.0007192057431786303,0.0005181836562228037,0.05861667438603832,0.026818011544100885,0.07548789016877702,0.06134142329419287
ALINN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4973,-0.0244510751529878,0.08468945004153036,-0.01675373709223178,0.23750299811450637,-0.013576214374061197,0.24042033479073044,0.0,-0.001412752373366692,7.795345714930237,0.0005978550761372992,0.0003968085774601615,0.0846894500415269,0.0244510751529878,0.01675373709223178,0.013576214374061197
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4973,-0.023618271608592423,0.09584049321276428,0.006648997784017617,0.6392331056818789,0.005442455740749316,0.6382748199411845,0.0,-0.00144181236967733,7.792597231304953,0.0005578227537784697,0.00035676820192842573,0.09584049321275726,0.023618271608592423,0.006648997784017617,0.005442455740749316
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4973,-0.023618271608592423,0.09584049321276428,0.006648997784017617,0.6392331056818789,0.005442455740749316,0.6382748199411845,0.0,-0.00144181236967733,7.792597231304953,0.0005578227537784697,0.00035676820192842573,0.09584049321275726,0.023618271608592423,0.006648997784017617,0.005442455740749316
ALINN FP Equity_DX_BROKER_SI_MV_ADD,2,4973,-0.021822734333538468,0.12387152144750004,0.010055902909597838,0.47833880552740826,0.008223280361160988,0.47815679131862543,0.0,-177.13169200169511,7.793034490545,0.00047623173379196526,0.00027516076854017246,0.12387152144749039,0.021822734333538468,0.010055902909597838,0.008223280361160988
ALINN FP Equity_DX_BROKER_SI_MV_DEC,2,4973,-0.015650696074728316,0.26982337159989894,0.010705217352253563,0.4503939399221265,0.008759027515344233,0.44996199231238754,0.0,-137.1715790181363,7.79068026395393,0.00024494428762389386,4.38267950242377e-05,0.2698233715998676,0.015650696074728316,0.010705217352253563,0.008759027515344233
ALINN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4973,-0.013153078833182211,0.3537419911047622,0.007766208789952616,0.5840079712708742,0.00635343634367809,0.583697774227255,0.0,-130.66456432252127,7.789419917096064,0.00017300348279303268,-2.8128481905698166e-05,0.35374199110475824,0.013153078833182211,0.007766208789952616,0.00635343634367809
ALINN FP Equity_DX_BROKER_SI_MV_INC_y,2,4973,-0.010661042154991581,0.4522653350426834,-9.140878354772856e-06,0.9994858048202864,-1.0690392388215262e-05,0.9992643072479376,0.0,-42.451966926130666,7.787547415049052,0.00011365781983097012,-8.748608324293805e-05,0.45226533504270416,0.010661042154991581,9.140878354772856e-06,1.0690392388215262e-05
ALINN FP Equity_DX_BROKER_SI_MV_INC_x,2,4973,-0.010661042154991581,0.4522653350426834,-9.140878354772856e-06,0.9994858048202864,-1.0690392388215262e-05,0.9992643072479376,0.0,-42.451966926130666,7.787547415049052,0.00011365781983097012,-8.748608324293805e-05,0.45226533504270416,0.010661042154991581,9.140878354772856e-06,1.0690392388215262e-05
ALINN FP Equity_DX_BROKER_SI_QTY_INC,2,4973,-0.010454529737949834,0.4610718608896891,0.0038466456780067463,0.7862400244004681,0.0031377950539277556,0.7864555802867104,0.0,-0.00022129257184946407,7.787504230838576,0.0001092971920414465,-9.184758824587469e-05,0.4610718608896718,0.010454529737949834,0.0038466456780067463,0.0031377950539277556
ALINN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4973,-0.009728148277537383,0.49279639415586607,-0.0017644156745361833,0.901002903708185,-0.0014495078786417187,0.9004570607866653,0.0,-0.0008648835854923983,7.788427498247057,9.463686891009182e-05,-0.00010651086054713765,0.49279639415586396,0.009728148277537383,0.0017644156745361833,0.0014495078786417187
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4973,-0.00701968685376698,0.6206661451785074,-0.008076022353778954,0.5690961283810005,-0.0066029446636461705,0.5690441434199378,0.0,-0.026067911303297768,7.7867911303298385,4.927600352455652e-05,-0.0001518808510312386,0.6206661451785249,0.00701968685376698,0.008076022353778954,0.0066029446636461705
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4973,-0.00701968685376698,0.6206661451785074,-0.008076022353778954,0.5690961283810005,-0.0066029446636461705,0.5690441434199378,0.0,-0.026067911303297768,7.7867911303298385,4.927600352455652e-05,-0.0001518808510312386,0.6206661451785249,0.00701968685376698,0.008076022353778954,0.0066029446636461705
