feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCHI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1228,0.818265192206443,4.466648892677847e-297,0.33610766563871863,8.223717008118521e-34,0.26574638615157936,1.3228758865881606e-34,0.9263111908114481,4.5465223288815175e-06,2.30995635108505,0.6695579247766466,0.6692883961671658,4.466648892675193e-297,0.818265192206443,0.33610766563871863,0.26574638615157936
ALCHI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1228,0.8174087965338938,5.978604204956177e-296,0.6133997337658896,8.068817323635148e-128,0.5185045939481822,1.9235384480142785e-120,0.6575012466514132,4.550012222666636,2.309709360888564,0.6681571406509876,0.6678864694769673,5.978604204981109e-296,0.8174087965338938,0.6133997337658896,0.5185045939481822
ALCHI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1228,0.7099087662305692,7.115096039800136e-189,0.3298005096124129,1.5161231484175508e-32,0.24310988176412052,1.4474076881242718e-28,0.7263724535081533,5.604562591636719e-05,2.365802766683112,0.5039704563710086,0.503565864573595,7.1150960397969055e-189,0.7099087662305692,0.3298005096124129,0.24310988176412052
ALCHI FP Equity_DX_UTILIZATION_QUANTITY,2,1228,-0.19357172126322858,7.853408299335487e-12,-0.05866391000018419,0.03983785385058493,-0.048158238725554726,0.028406149814244667,0.7105428549942017,-0.03035754070731419,4.958659084228404,0.03747001127280947,0.03668491340272195,7.853408299335802e-12,0.19357172126322858,0.05866391000018419,0.048158238725554726
ALCHI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1228,-0.18825518642413536,2.934543651692354e-11,-0.07307965173726826,0.010415052523692443,-0.06297311240312763,0.003710287188019253,0.8216963892622335,-1.7255884192642537,4.917865899033206,0.03544001521558515,0.034653261557522796,2.9345436516924076e-11,0.18825518642413536,0.07307965173726826,0.06297311240312763
ALCHI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1228,0.18637443830553505,4.635700345974216e-11,-0.05610531241865542,0.04934077479756856,-0.027423863721794797,0.20330032759095806,0.8982213510773069,0.0007114418098764031,4.063455549455174,0.03473543125370471,0.033948102894205245,4.635700345973857e-11,0.18637443830553505,0.05610531241865542,0.027423863721794797
ALCHI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1228,0.17450301849617128,7.453733144056171e-10,0.014474046160370475,0.612350204277544,0.017755605739316047,0.412145923365421,0.7455842164285273,1.7623219717104655,4.22592778836143,0.030451303464275825,0.029660480710168358,7.453733144055344e-10,0.17450301849617128,0.014474046160370475,0.017755605739316047
ALCHI FP Equity_DX_SI_MV,2,1228,0.16759466480556734,3.4450344225254075e-09,0.2523755435450938,2.690225286773076e-19,0.2065025260134869,6.985367163170442e-19,0.1552906016274529,49.33889501631077,4.306435384332948,0.028087971671290735,0.027295221240353662,3.445034422525464e-09,0.16759466480556734,0.2523755435450938,0.2065025260134869
ALCHI FP Equity_DX_BROKER_SI_QTY,2,1228,-0.16672954416636315,4.1546922539999304e-09,-0.1319688158171076,3.481408050369052e-06,-0.10014571510565703,5.425278125302336e-06,0.7319222346214589,-0.0010325487662732088,4.7188592706855825,0.027798740897922336,0.02700575455281451,4.154692254000494e-09,0.16672954416636315,0.1319688158171076,0.10014571510565703
ALCHI FP Equity_DX_SUPPLY_SI_MV,2,1228,0.16615154239504365,4.705991203672393e-09,0.24686106815065784,1.6625462308067391e-18,0.20232805531392625,3.964423297093778e-18,0.1189111434407748,49.705257631834336,4.3170528125574155,0.027606335040251784,0.026813191757250276,4.70599120367238e-09,0.16615154239504365,0.24686106815065784,0.20232805531392625
ALCHI FP Equity_DX_SHORT_INTEREST_VALUE,2,1228,0.16599469296980696,4.867463483444816e-09,-0.014195951520229825,0.6191998018407423,-0.0009771374096224118,0.963812083790984,0.8535949543079315,4.941803290418871e-05,4.29553897558228,0.027554238094139594,0.026761052317707312,4.867463483444836e-09,0.16599469296980696,0.014195951520229825,0.0009771374096224118
ALCHI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1228,0.15319137547809067,6.8651900001148e-08,-0.012545280724612454,0.660522619745489,-0.0003601381076878025,0.9866722572410593,0.8087959138634568,4.64555752133542e-05,4.322819942148585,0.023467597520869354,0.022671078432387137,6.865190000114763e-08,0.15319137547809067,0.012545280724612454,0.0003601381076878025
