feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTRI FP Equity_DX_SHORT_INTEREST_VALUE,2,3996,0.3891872066090933,1.1540816777549703e-144,0.326313016303914,8.7444203011649e-100,0.26949440337044955,3.0410983652139217e-103,0.45653739629763135,8.30378182929327e-05,9.622300288069662,0.15146668178818912,0.15125422978062486,1.1540816777681575e-144,0.3891872066090933,0.326313016303914,0.26949440337044955
ALTRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3996,0.3853603648292413,1.232572012556394e-141,0.33489580641191236,2.5382918759155223e-105,0.2752473556014494,2.484668290241455e-105,0.3142267936300731,8.204540320268827e-05,9.657157222596865,0.14850261078132587,0.14828941664281348,1.2325720125566727e-141,0.3853603648292413,0.33489580641191236,0.2752473556014494
ALTRI FP Equity_DX_SI_MV,2,3996,0.3832634320444667,5.410784604444772e-140,0.32778317826112363,1.0136574106783548e-100,0.2695422610094529,1.2327711078919797e-100,0.3351530864844505,59.6090034955557,9.630872552415367,0.14689085834250415,0.14667726066056697,5.410784604423726e-140,0.3832634320444667,0.32778317826112363,0.2695422610094529
ALTRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3996,0.3298532479911113,4.779167285407832e-102,0.31320892220107294,1.1372197383083592e-91,0.2562831783461803,3.1792753010949694e-87,0.18654823100974838,0.05260175995499719,9.607039416058488,0.10880316521028566,0.10858003130072391,4.7791672855018725e-102,0.3298532479911113,0.31320892220107294,0.2562831783461803
ALTRI FP Equity_DX_BROKER_SI_CON_RATIO,2,3996,0.3298532479911113,4.779167285407832e-102,0.31320892220107294,1.1372197383083592e-91,0.2562831783461803,3.1792753010949694e-87,0.18654823100974838,5.2601759955001075,9.607039416058425,0.10880316521028566,0.10858003130072391,4.7791672854287734e-102,0.3298532479911113,0.31320892220107294,0.2562831783461803
ALTRI FP Equity_DX_SI_QTY,2,3996,0.31713754927924237,4.632635043186732e-94,0.3148384666037982,1.1718997380344285e-92,0.2531469780088003,4.340805428849842e-89,0.3233334058531656,0.0010476283205942904,9.748220083958032,0.10057622516284448,0.10035103142853374,4.6326350431661087e-94,0.31713754927924237,0.3148384666037982,0.2531469780088003
ALTRI FP Equity_DX_BROKER_SI_QTY,2,3996,0.31264258949680945,2.4968735089906596e-91,0.3217181276860929,6.811824368064929e-97,0.2575702341127361,7.960117789368958e-90,0.21164461472713825,0.001030652005769263,9.785838812609233,0.09774538876727079,0.09751948626070284,2.4968735089594355e-91,0.31264258949680945,0.3217181276860929,0.2575702341127361
ALTRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3996,0.31099439088857517,2.4387000609148694e-90,0.3148384666037982,1.1718997380344285e-92,0.2531469780088003,4.340805428849842e-89,0.32327527179885096,38.72717608886656,9.765271523543216,0.09671751116415517,0.09649135130215325,2.4387000609426666e-90,0.31099439088857517,0.3148384666037982,0.2531469780088003
ALTRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3996,0.23710397504962116,3.4910684502700736e-52,0.31499690068051067,9.38860537600251e-93,0.24973202699253375,5.998744421674093e-89,0.36530040283259435,0.5198809362599206,9.950354776652006,0.05621829498433173,0.05598199510826374,3.491068450294543e-52,0.23710397504962116,0.31499690068051067,0.24973202699253375
ALTRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3996,0.22349044305065252,2.048507763410847e-46,-0.08220166009912079,1.9559991547560893e-07,-0.05641356422686711,3.4127950881452498e-06,0.7757493357755072,4.654812043245901e-05,9.977997661444977,0.049947978134976534,0.049710108324795055,2.048507763416335e-46,0.22349044305065252,0.08220166009912079,0.05641356422686711
