feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PVL FP Equity_DX_BROKER_SI_QTY_DEC,2,4992,-0.11772102103187111,7.156649883052644e-17,-0.32702526015151856,9.50727749602503e-125,-0.2534236805108803,1.0431363097359476e-116,0.14019011580543284,-0.0006697226883212351,21.867343460681717,0.013858238792786248,0.013660615193345937,7.156649883051217e-17,0.11772102103187111,0.32702526015151856,0.2534236805108803
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4992,-0.1067138274363864,4.047036205746622e-14,-0.19312184184666434,3.795286905165551e-43,-0.1525823053716416,5.495995964963949e-42,0.08287229891128822,-0.0006894485632892125,21.719063711079624,0.011387840966123108,0.01118972229697801,4.047036205745079e-14,0.1067138274363864,0.19312184184666434,0.1525823053716416
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4992,-0.1067138274363864,4.047036205746622e-14,-0.19312184184666434,3.795286905165551e-43,-0.1525823053716416,5.495995964963949e-42,0.08287229891128822,-0.0006894485632892125,21.719063711079624,0.011387840966123108,0.01118972229697801,4.047036205745079e-14,0.1067138274363864,0.19312184184666434,0.1525823053716416
PVL FP Equity_DX_BROKER_SI_QTY_INC,2,4992,-0.09436972908063745,2.375592047983974e-11,-0.2327049148646985,2.287220351589096e-62,-0.18362870126578157,6.229013239160835e-60,0.08193042953875795,-0.0006568053868104509,21.633072046232677,0.00890564576675279,0.008707029663700072,2.375592047984227e-11,0.09436972908063745,0.2327049148646985,0.18362870126578157
PVL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4992,-0.07422425347589366,1.51953593616965e-07,-0.1182644580400503,5.150407403632257e-17,-0.09482727822382649,6.407745476081999e-17,0.040906851680896805,-0.000674124317366382,21.484116098290713,0.005509239804053934,0.005309943058523725,1.519535936169823e-07,0.07422425347589366,0.1182644580400503,0.09482727822382649
PVL FP Equity_DX_BROKER_SI_QTY_ADD,2,4992,-0.05948689172023089,2.6031672582081523e-05,-0.08272364030285846,4.818160558082389e-09,-0.06682865722616577,5.4696744520358494e-09,0.018456587740508512,-0.0005556614536974838,21.340765272150115,0.0035386902865345293,0.003338998641301383,2.6031672582080225e-05,0.05948689172023089,0.08272364030285846,0.06682865722616577
PVL FP Equity_DX_BROKER_SI_MV_INC_x,2,4992,-0.052739300020446925,0.0001930755942036267,-0.1746557961700935,1.7360542854777765e-35,-0.13794161129476767,5.121082959481445e-34,0.06277143324270029,-34.09465226180426,21.354274530375164,0.002781433766646746,0.002581590366599995,0.00019307559420360328,0.052739300020446925,0.1746557961700935,0.13794161129476767
PVL FP Equity_DX_BROKER_SI_MV_INC_y,2,4992,-0.052739300020446925,0.0001930755942036267,-0.1746557961700935,1.7360542854777765e-35,-0.13794161129476767,5.121082959481445e-34,0.06277143324270029,-34.09465226180426,21.354274530375164,0.002781433766646746,0.002581590366599995,0.00019307559420360328,0.052739300020446925,0.1746557961700935,0.13794161129476767
PVL FP Equity_DX_SUPPLY_SI_MV_DEC,2,4992,-0.04866047243087676,0.0005833550171946819,-0.23373211438252936,6.432580556858763e-63,-0.1813702066488371,2.5901535332408115e-59,0.11347043476057683,-28.222691022214764,21.434163100485677,0.0023678415771962724,0.0021679152929432455,0.0005833550171946583,0.04866047243087676,0.23373211438252936,0.1813702066488371
PVL FP Equity_DX_BROKER_SI_MV_DEC,2,4992,-0.04297988863040776,0.002386699084034459,-0.22223252709650318,6.659142277081589e-57,-0.17499702852474763,1.224863811437869e-54,0.08239001346441355,-23.34604856041216,21.350189492552357,0.0018472708266822346,0.0016472402196334723,0.002386699084034376,0.04297988863040776,0.22223252709650318,0.17499702852474763
PVL FP Equity_DX_BROKER_SI_QTY_NEW,2,4992,-0.015245938401771542,0.2814888943845563,-0.019373000406134166,0.17113457206283003,-0.015822208508788804,0.17112911337665493,0.002804744627230571,-0.0017604362100655166,21.163239139118463,0.00023243863775013196,3.2084417036282176e-05,0.2814888943845598,0.015245938401771542,0.019373000406134166,0.015822208508788804
PVL FP Equity_DX_SUPPLY_SI_MV_RMV,2,4992,-0.009024459229051592,0.5238198984055487,-0.008984648340224095,0.5256528223049233,-0.0073425908298109755,0.5253975641386559,0.003241008611032603,-119.94828210835608,21.157632246314225,8.144086437644749e-05,-0.00011894361641218154,0.5238198984055589,0.009024459229051592,0.008984648340224095,0.0073425908298109755
PVL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4992,-0.008701453250833102,0.5387852874256476,0.004024348644033235,0.7762060619931703,0.0032796608282137795,0.7766423284623107,0.0034142133340426817,-0.0008000454348132102,21.157103354230994,7.571528867655886e-05,-0.00012467033952212603,0.5387852874256525,0.008701453250833102,0.004024348644033235,0.0032796608282137795
PVL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4992,0.008540942145634485,0.5463009189926038,0.32428777942921744,1.3894456906971538e-122,0.25056235350368655,4.459117963338481e-130,1.138562232080448,1.8091198674544534e-06,21.074610097259903,7.294769273491486e-05,-0.0001274384900922243,0.5463009189925774,0.008540942145634485,0.32428777942921744,0.25056235350368655
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4992,-0.008079182856227041,0.5682073246780436,0.014235219091047054,0.3146198249344266,0.011621303194867866,0.3147928162742484,0.0035612450123341244,-0.0019961406350896592,21.156712502838577,6.527319562477096e-05,-0.00013511452517778189,0.5682073246780481,0.008079182856227041,0.014235219091047054,0.011621303194867866
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4992,-0.008079182856227041,0.5682073246780436,0.014235219091047054,0.3146198249344266,0.011621303194867866,0.3147928162742484,0.0035612450123341244,-0.0019961406350896592,21.156712502838577,6.527319562477096e-05,-0.00013511452517778189,0.5682073246780481,0.008079182856227041,0.014235219091047054,0.011621303194867866
PVL FP Equity_DX_BROKER_SI_MV_RMV,2,4992,-0.0075654720146810074,0.5930611514962003,-0.009783249181736871,0.48952157010271247,-0.007992470365489349,0.4894666937124075,0.002656102808135108,-1432.593668603477,21.155936686034867,5.7236366804991334e-05,-0.00014315296458433657,0.5930611514961948,0.0075654720146810074,0.009783249181736871,0.007992470365489349
PVL FP Equity_DX_SUPPLY_SI_MV_NEW,2,4992,-0.00732178188656025,0.6050226979566136,-0.00022486633266611777,0.9873271364935141,-0.00018442161223782618,0.987275196805092,0.0032679197560001594,-271.9154258762563,21.156335121304608,5.360848999402812e-05,-0.00014678156842484746,0.6050226979566209,0.00732178188656025,0.00022486633266611777,0.00018442161223782618
PVL FP Equity_DX_BROKER_SI_MV_NEW_x,2,4992,-0.0072367283187295866,0.6092228661095607,-0.022989163083461727,0.10435741715602659,-0.01878278996406784,0.1042766287194588,0.0030550105275735095,-86.33461215452928,21.157217609558707,5.237023675952468e-05,-0.00014802006980629834,0.6092228661095545,0.0072367283187295866,0.022989163083461727,0.01878278996406784
PVL FP Equity_DX_BROKER_SI_MV_NEW_y,2,4992,-0.0072367283187295866,0.6092228661095607,-0.022989163083461727,0.10435741715602659,-0.01878278996406784,0.1042766287194588,0.0030550105275735095,-86.33461215452928,21.157217609558707,5.237023675952468e-05,-0.00014802006980629834,0.6092228661095545,0.0072367283187295866,0.022989163083461727,0.01878278996406784
PVL FP Equity_DX_BROKER_SI_MV_ADD,2,4992,0.003701585888428829,0.7937319541604514,-0.07600376524097469,7.598591021336665e-08,-0.0615980373861845,8.132360676087307e-08,0.013500096641109627,3.862316486458448,21.142567781506166,1.3701738089677562e-05,-0.00018669631767420647,0.7937319541604596,0.003701585888428829,0.07600376524097469,0.0615980373861845
