feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARAMI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1095,0.8816156597514122,0.0,0.3771316393428705,2.462218605655667e-38,0.27537974000370535,1.7192462291913457e-40,1.304375406051331,2.6823862460718314e-07,4.578176734882291,0.7772461715189171,0.7770423711268941,0.0,0.8816156597514122,0.3771316393428705,0.27537974000370535
ARAMI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1095,0.8811390320622344,0.0,0.3758479253221884,4.5718862757872954e-38,0.2728605699716777,9.714295691174533e-40,1.2897513920454773,0.2669452243184933,4.579443515400882,0.7764059938235707,0.776201424741982,0.0,0.8811390320622344,0.3758479253221884,0.2728605699716777
ARAMI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1095,0.7337871037670051,1.0363500210208853e-185,0.3201043417589917,1.644163115659563e-27,0.1958918006595379,2.7071585091613973e-21,1.3324212133586384,3.7451430669049057e-06,3.924632406736156,0.5384435136547696,0.5380212295867501,1.036350021020462e-185,0.7337871037670051,0.3201043417589917,0.1958918006595379
ARAMI FP Equity_DX_BROKER_SI_CON_RATIO,2,1095,0.6674477835683948,4.032533410042822e-142,0.7349029845128604,1.481157743409326e-186,0.5287810211920903,8.318993838503903e-151,1.0534812699282377,11.97043335029064,0.8341535162514612,0.44548654379036257,0.44497921217443426,4.0325334100435324e-142,0.6674477835683948,0.7349029845128604,0.5287810211920903
ARAMI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1095,0.6270432594725487,1.0606694802921775e-120,0.6839895890610361,6.734796644456544e-152,0.4826681888557345,5.5686209755286174e-126,1.044185134590259,0.1316783001971312,-1.353688834011091,0.39318324924995773,0.392628064665557,1.0606694802923804e-120,0.6270432594725487,0.6839895890610361,0.4826681888557345
ARAMI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1095,-0.5228313636795953,7.525316409604988e-78,-0.4657413475236396,4.781139592229817e-60,-0.3043180392371543,3.4112196387652644e-51,1.033629134335961,-0.22286082620666126,11.108010541711959,0.2733526348470654,0.2726878156657727,7.525316409606016e-78,0.5228313636795953,0.4657413475236396,0.3043180392371543
ARAMI FP Equity_DX_SHORT_INTEREST_VALUE,2,1095,0.522390919836552,1.0646500095131203e-77,0.2370134496559824,1.9029583375660367e-15,0.15481329445463762,1.766171038419665e-14,1.2059070243624146,5.124529331030007e-07,4.795860733599484,0.27289227312767894,0.27222703275542615,1.0646500095128697e-77,0.522390919836552,0.2370134496559824,0.15481329445463762
ARAMI FP Equity_DX_SI_MV,2,1095,0.5141119504675157,6.588080454124188e-75,0.23139163531771142,8.928896641709963e-15,0.15008835709098803,1.1871945340751723e-13,1.2124574138918476,0.4964332302076875,4.830298477087159,0.26431109761351324,0.2636380062115128,6.588080454122277e-75,0.5141119504675157,0.23139163531771142,0.15008835709098803
ARAMI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1095,0.45576270520003237,2.8814063297689406e-57,0.17539026110804873,5.141783532005466e-09,0.11160818521696864,3.25770377278363e-08,1.260489585634676,5.122985826146859e-07,5.060043825692966,0.2077196434512516,0.20699477578743752,2.8814063297697946e-57,0.45576270520003237,0.17539026110804873,0.11160818521696864
ARAMI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1095,-0.37508595433410963,6.592609863646921e-38,-0.22822619649163323,2.0948326556872157e-14,-0.13005411117893928,3.200246028585975e-10,1.0156561120843128,-0.05039483744947115,9.350692481415846,0.1406894731387296,0.13990327869512365,6.592609863648499e-38,0.37508595433410963,0.22822619649163323,0.13005411117893928
