feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.11626471341800862,1.6456473593416486e-16,-0.2078428905034053,6.69504890896765e-50,-0.1445429096447758,4.707661257112194e-46,1.0071817301430563,-4.1163876603494016e-05,55.82236066881735,0.013517483586171664,0.013320029119315402,1.6456473593400467e-16,0.11626471341800862,0.2078428905034053,0.1445429096447758
EXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.1076339864965083,2.3544766539170128e-14,0.0047474127047036066,0.7372150855563526,0.0022050851384214196,0.8256537802655812,1.151533359354799,-0.0001274607743835083,55.94425566455817,0.011585075049130422,0.011387233791133822,2.3544766539176054e-14,0.1076339864965083,0.0047474127047036066,0.0022050851384214196
EXE FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.09620972429435191,9.37353075412279e-12,-0.07969597311372593,1.6828637009868776e-08,-0.056561682276283755,5.414613539150686e-08,0.7126560287697261,-0.001828301231380971,55.0200885135893,0.009256311048795096,0.009058003665097791,9.373530754118888e-12,0.09620972429435191,0.07969597311372593,0.056561682276283755
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.06280095561343597,8.86779610128142e-06,-0.11372702556539034,7.367446126005903e-16,-0.08888895068580716,2.489920953637049e-17,0.49059431018080346,-0.0336013415681733,55.65259550976987,0.003943960025960425,0.00374458932140187,8.867796101276596e-06,0.06280095561343597,0.11372702556539034,0.08888895068580716
EXE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.062728512601096,9.08197105866651e-06,-0.01230144768555501,0.38458186094569546,-0.0060312676401485885,0.5589672690770677,0.9022728520473957,2.6137364484913728e-05,53.182961673403476,0.003934866293146433,0.003735493768385223,9.081971058654258e-06,0.062728512601096,0.01230144768555501,0.0060312676401485885
EXE FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.05759378497048635,4.620367845146742e-05,-0.11114691806312385,3.2695599091096342e-15,-0.08607238576090065,2.5721114815777395e-16,0.44673421121647605,-3.1269098716302266,55.468035188231944,0.003317044067226549,0.003117547879089466,4.62036784514474e-05,0.05759378497048635,0.11114691806312385,0.08607238576090065
EXE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.055794546903737696,7.92791553676041e-05,0.06296134951259182,8.410634624835292e-06,0.0511868825482683,8.451785714363339e-06,0.01295357887670967,69.39706459124925,53.80372742206331,0.0031130314641939494,0.0029134944408680807,7.927915536757122e-05,0.055794546903737696,0.06296134951259182,0.0511868825482683
EXE FP Equity_DX_SUPPLY_SI_MV,2,4998,0.04773887107849202,0.0007353364831578081,0.015396763179560206,0.2764670866170224,0.01400660170078517,0.18387164321624383,0.5224441426784248,18.799064196648654,53.35922944823051,0.0022789998118487587,0.0020792958486405277,0.0007353364831586118,0.04773887107849202,0.015396763179560206,0.01400660170078517
EXE FP Equity_DX_SI_MV,2,4998,-0.03469839794675635,0.014159884260957595,-0.07621660730783028,6.861895277056268e-08,-0.05243080194608019,1.9882970634555144e-07,0.7309842188447493,-9.109507239452451,54.52733382895804,0.0012039788200715051,0.001004059680523861,0.014159884260955413,0.03469839794675635,0.07621660730783028,0.05243080194608019
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.02910816359467165,0.03961245138723291,0.02777382336827463,0.04959963734474749,0.02269870127736955,0.049585390343800606,0.0,0.05322791565468938,53.91393164712075,0.000847285187853819,0.0006472946524630485,0.03961245138723489,0.02910816359467165,0.02777382336827463,0.02269870127736955
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.02910816359467165,0.03961245138723291,0.02777382336827463,0.04959963734474749,0.02269870127736955,0.049585390343800606,0.0,0.05322791565468938,53.91393164712075,0.000847285187853819,0.0006472946524630485,0.03961245138723489,0.02910816359467165,0.02777382336827463,0.02269870127736955
EXE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.028581955245458247,0.04332610691005531,0.02777382336827463,0.04959963734474749,0.02269870127736955,0.049585390343800606,0.0,529.2134935666285,53.91449352753962,0.0008169281656532634,0.0006169315539970022,0.04332610691005128,0.028581955245458247,0.02777382336827463,0.02269870127736955
EXE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.028581955245458247,0.04332610691005531,0.02777382336827463,0.04959963734474749,0.02269870127736955,0.049585390343800606,0.0,529.2134935666285,53.91449352753962,0.0008169281656532634,0.0006169315539970022,0.04332610691005128,0.028581955245458247,0.02777382336827463,0.02269870127736955
EXE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.028472316087961778,0.044135818186642195,0.017728959205650523,0.21014713648384803,0.014488338429618134,0.21007520661519608,0.0,0.051981546705311944,53.91358951398376,0.0008106727834128469,0.0006106749196784778,0.044135818186640106,0.028472316087961778,0.017728959205650523,0.014488338429618134
EXE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.02643977768340211,0.06161449018416724,0.0531628682410883,0.00016981183314220303,0.04319622939039761,0.00017557984309962322,0.007307552364671066,0.00223197207431448,53.87814943874558,0.000699061843948523,0.0004990416401542408,0.061614490184164136,0.02643977768340211,0.0531628682410883,0.04319622939039761
EXE FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.024388728759395562,0.0847035558421105,-0.05349980454563901,0.00015431869043961116,-0.041962781135482,4.9176576148980804e-05,0.8609702144971609,0.21488597772417606,53.60765700672693,0.0005948100904993314,0.0003947690196607345,0.0847035558421441,0.024388728759395562,0.05349980454563901,0.041962781135482
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.02366718291776918,0.09432658297181172,0.015702832245649917,0.26703066870715036,0.013131619409950493,0.22486179811302276,0.43883585537607717,-0.03545392551521888,54.215075210448255,0.0005601355472635294,0.0003600875359638378,0.09432658297182506,0.02366718291776918,0.015702832245649917,0.013131619409950493
EXE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.020656139802944694,0.14426039308311822,0.05156283725178759,0.00026549750180575733,0.041736687538690066,0.0002643899340168099,0.01690131987099086,0.0016643084520602956,53.87639684815429,0.000426676111558999,0.00022660138700159038,0.1442603930831245,0.020656139802944694,0.05156283725178759,0.041736687538690066
EXE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.01676257449839539,0.23607962666199406,0.002998524830830572,0.8321594867350933,0.002450685383374951,0.8315220969589564,0.0016632089379982062,-0.002181807517959471,53.95785061651374,0.00028098390381459115,8.088001748618456e-05,0.2360796266619956,0.01676257449839539,0.002998524830830572,0.002450685383374951
EXE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.01591094308903037,0.2607423093206703,0.026333485232017815,0.06266749447878027,0.021456650330455455,0.06222032045802916,0.0054295341290546695,35.24132672845255,53.885807485018496,0.00025315810998305377,5.304865404021086e-05,0.26074230932067977,0.01591094308903037,0.026333485232017815,0.021456650330455455
EXE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.015854908134747665,0.2624253206281957,0.030938151603227503,0.028728178515013008,0.02528434299109304,0.0285025544879549,0.0041764781035231735,67.73059364527344,53.90177338514008,0.00025137811196118687,5.126829973378655e-05,0.26242532062819085,0.015854908134747665,0.030938151603227503,0.02528434299109304
EXE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.015854908134747665,0.2624253206281957,0.030938151603227503,0.028728178515013008,0.02528434299109304,0.0285025544879549,0.0041764781035231735,67.73059364527344,53.90177338514008,0.00025137811196118687,5.126829973378655e-05,0.26242532062819085,0.015854908134747665,0.030938151603227503,0.02528434299109304
EXE FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.013161567428706446,0.35222366749353956,0.004915641654124291,0.7282652906156599,0.004279451486357128,0.7089490323353529,0.009263936614338109,-0.001395038138776677,53.9552726901246,0.00017322685718057507,-2.689859781201953e-05,0.3522236674935416,0.013161567428706446,0.004915641654124291,0.004279451486357128
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.011984870177817283,0.39693532867172354,0.020720882831004192,0.14300676002429183,0.01686922961806088,0.14329733991723378,0.005295791479314138,-0.0019701214112478054,53.941803625527484,0.00014363711317899597,-5.6494264500495106e-05,0.39693532867173165,0.011984870177817283,0.020720882831004192,0.01686922961806088
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.011984870177817283,0.39693532867172354,0.020720882831004192,0.14300676002429183,0.01686922961806088,0.14329733991723378,0.005295791479314138,-0.0019701214112478054,53.941803625527484,0.00014363711317899597,-5.6494264500495106e-05,0.39693532867173165,0.011984870177817283,0.020720882831004192,0.01686922961806088
EXE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.011369167208619515,0.42163631466446033,-0.0010003284090102172,0.9436348649147542,-0.0008187624399849974,0.9435362044726391,0.0,231.16975312275108,53.92045678765259,0.00012925796301732628,-7.087629279478591e-05,0.42163631466447304,0.011369167208619515,0.0010003284090102172,0.0008187624399849974
EXE FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.008714530939368841,0.537930997621548,-0.08184184901103843,6.8643688847406034e-09,-0.05288261347256667,8.96160781912414e-08,1.0916731264760684,-2.4692492994138347e-06,54.076583065874324,7.594304949321007e-05,-0.00012420187783890313,0.5379309976215823,0.008714530939368841,0.08184184901103843,0.05288261347256667
EXE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.008617307824797037,0.5424762346508016,0.018924401179351184,0.18100249582412217,0.0154249902617773,0.1808981205746485,0.006320695115979991,23.69355567088604,53.9069255065588,7.425799414739753e-05,-0.00012588727046547454,0.5424762346507608,0.008617307824797037,0.018924401179351184,0.0154249902617773
EXE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.005990286043875647,0.6720104953126944,-0.013385075877775973,0.34410565915430413,-0.010939459740617885,0.3439498244439966,0.0,-0.005538898204657336,53.92918245765451,3.58835268874369e-05,-0.00016426941876379608,0.6720104953126815,0.005990286043875647,0.013385075877775973,0.010939459740617885
EXE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.0015855099909097125,0.910774171591652,-0.013380074992830181,0.344285979297679,-0.010935437483716075,0.34410796490628737,0.0,26.45797195685202,53.92407622755668,2.5138419316173e-06,-0.0001976457829999667,0.9107741715916594,0.0015855099909097125,0.013380074992830181,0.010935437483716075
EXE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.0015855099909097125,0.910774171591652,-0.013380074992830181,0.344285979297679,-0.010935437483716075,0.34410796490628737,0.0,26.45797195685202,53.92407622755668,2.5138419316173e-06,-0.0001976457829999667,0.9107741715916594,0.0015855099909097125,0.013380074992830181,0.010935437483716075
EXE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.0007592949654048268,0.9572011891882983,0.021703172968183557,0.12499619389035965,0.017800123349931397,0.12274784996304412,0.006286325633741763,-0.0001530683187038952,53.926031405524476,5.765288439985028e-07,-0.00019958348386039937,0.957201189188281,0.0007592949654048268,0.021703172968183557,0.017800123349931397
