feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.45352632676697757,3.767488306830543e-252,0.4493860144474173,4.71893256619914e-247,0.3078542824711757,3.273366500609476e-233,1.1022988845103798,2.6927820093040724,17.348512516943554,0.20568612907074724,0.20552713910458842,3.767488306826925e-252,0.45352632676697757,0.4493860144474173,0.3078542824711757
UBI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.4363246061617102,1.9955340039772527e-231,0.4323941591471581,7.406697858109203e-227,0.2948400281835306,5.379161469667307e-214,1.1336806819596168,3.732769075886428,17.6664369335392,0.19037916194217153,0.19021710813151138,1.9955340039774398e-231,0.4363246061617102,0.4323941591471581,0.2948400281835306
UBI FP Equity_DX_SI_QTY,2,4998,0.42181886211479996,7.37464869158732e-215,0.412416709704072,1.5117938663882686e-204,0.27178931925138666,1.8854818751170882e-182,1.173046217552109,3.0258513162929143e-06,19.661580577838983,0.17793115243582436,0.1777666070299868,7.374648691592074e-215,0.42181886211479996,0.412416709704072,0.27178931925138666
UBI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.3874126846727665,1.0948299204352516e-178,-0.3869128068419876,3.4187373971880976e-178,-0.25902989202503734,7.441503074077285e-166,0.6992405933871719,-1.0381371439691227,51.06812956591217,0.15008858824536042,0.1499184698683078,1.0948299204358358e-178,0.3874126846727665,0.3869128068419876,0.25902989202503734
UBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.3756631792893288,2.7357311170961802e-167,0.4432081981261688,1.4130234456760832e-239,0.2954469912473071,3.177562900412727e-215,0.9755557730282658,1.3541704219856127e-07,26.15758789937292,0.14112282427376632,0.14095091130824866,2.735731117097017e-167,0.3756631792893288,0.4432081981261688,0.2954469912473071
UBI FP Equity_DX_SUPPLY_SI_MV,2,4998,0.37556007361070737,3.427863836416991e-167,0.4425364426714608,8.99091257053744e-239,0.29475530030364255,3.513209668839344e-214,0.9868102889308097,0.13517280112507812,26.158970160000475,0.14104536889048003,0.14087344042148287,3.4278638364172774e-167,0.37556007361070737,0.4425364426714608,0.29475530030364255
UBI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.2730590619280202,3.562727306222556e-86,0.32849651184902245,4.531814352529435e-126,0.23624655474996298,2.577911444637547e-138,1.1469338715358193,36.35250136579113,24.281190363672803,0.07456125130101077,0.07437601536252014,3.5627273062242015e-86,0.2730590619280202,0.32849651184902245,0.23624655474996298
UBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.20235432884648324,2.43785327471493e-47,0.26876190766377767,1.9257420376889333e-83,0.17829968327125145,1.2154054552362373e-79,1.6840480852477855,4.921323116253909e-07,23.900321599931534,0.040947274402910794,0.04075531028649815,2.4378532747158526e-47,0.20235432884648324,0.26876190766377767,0.17829968327125145
UBI FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.2005514190723278,1.6302074672613414e-46,-0.12198452280181066,4.969865612715479e-18,-0.09451750680374615,1.3267934909718635e-23,0.9537976145387761,-0.3763984099933822,37.11087277290049,0.040220871691924676,0.040028762178652366,1.6302074672611384e-46,0.2005514190723278,0.12198452280181066,0.09451750680374615
UBI FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.19380763775643348,1.6938413373081525e-43,-0.09865594252231308,2.7499247514212966e-12,-0.0739066931339058,4.7833797192479624e-15,0.9956699971457983,-2.4060874446772138e-06,37.147887139099986,0.03756140045272938,0.03736875861935318,1.69384133730785e-43,0.19380763775643348,0.09865594252231308,0.0739066931339058
UBI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.19298700080293668,3.876440607690968e-43,-0.12948537261400112,3.906868100988034e-20,-0.09902168956961034,9.49365785740805e-26,0.9362284919961166,-0.32768909955682496,36.74723585793688,0.037243982478912585,0.03705127711111411,3.876440607691013e-43,0.19298700080293668,0.12948537261400112,0.09902168956961034
UBI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.192537671806265,6.0899829773476374e-43,-0.12943883639345738,4.0297315429351316e-20,-0.0989653924082616,1.0121562756515071e-25,0.947962987849011,-0.32605230119124823,36.73433238584992,0.03707075506457713,0.03687801502355714,6.0899829773488705e-43,0.192537671806265,0.12943883639345738,0.0989653924082616
UBI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.17437753513619852,2.0337668894367086e-35,0.2958476733193709,1.6278950695978996e-101,0.20431477346247753,4.908285750072783e-98,0.11233328771129214,0.3868093673073152,31.75687759203309,0.030407524760176274,0.030213451006125047,2.0337668894372942e-35,0.17437753513619852,0.2958476733193709,0.20431477346247753
UBI FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.15959180904354525,7.199148174702467e-30,0.20309184159838234,1.1146551044945012e-47,0.1444124902125817,7.638326267339897e-48,0.09478284394619507,0.31320246678373664,31.985122225679095,0.025469545513791214,0.02527448337318139,7.199148174707828e-30,0.15959180904354525,0.20309184159838234,0.1444124902125817
UBI FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.14355137670118692,2.0051248797144156e-24,0.2472261977774109,1.7269158956286273e-70,0.17756634975107508,1.4344907179387607e-69,0.11723175923537532,0.30884663898442144,32.16672635712979,0.020606997752806056,0.020410962324013515,2.0051248797142698e-24,0.14355137670118692,0.2472261977774109,0.17756634975107508
UBI FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.14355137670118692,2.0051248797144156e-24,0.2472261977774109,1.7269158956286273e-70,0.17756634975107508,1.4344907179387607e-69,0.11723175923537532,0.30884663898442144,32.16672635712979,0.020606997752806056,0.020410962324013515,2.0051248797142698e-24,0.14355137670118692,0.2472261977774109,0.17756634975107508
UBI FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.077875470098109,3.5372888594390587e-08,0.1126426902593515,1.3839002693258444e-15,0.08805406716501168,1.6671675059213504e-15,0.01359538866092147,0.2596266945917033,32.72065369540608,0.006064588843001761,0.0058656426037789755,3.5372888594394134e-08,0.077875470098109,0.1126426902593515,0.08805406716501168
UBI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.06181982913451856,1.2224905021718995e-05,0.2001079445391469,2.5942747553037964e-46,0.14315871986260478,2.497838133201641e-44,0.04330998565106192,8.267259278250758e-06,32.489015040499766,0.0038216912742211617,0.003622296096333688,1.2224905021718502e-05,0.06181982913451856,0.2001079445391469,0.14315871986260478
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.05156427511016472,0.00026539235062976566,0.06009011060107845,2.1287381248455953e-05,0.040480246612842205,4.289746506502836e-05,0.0683549844079856,-1.2774564161146092e-05,33.34480840742378,0.002658874467636907,0.0024592465401884755,0.0002653923506298211,0.05156427511016472,0.06009011060107845,0.040480246612842205
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.05156427511016472,0.00026539235062976566,0.06009011060107845,2.1287381248455953e-05,0.040480246612842205,4.289746506502836e-05,0.0683549844079856,-1.2774564161146092e-05,33.34480840742378,0.002658874467636907,0.0024592465401884755,0.0002653923506298211,0.05156427511016472,0.06009011060107845,0.040480246612842205
UBI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.034150905703607626,0.015758941506904833,0.089733674743495,2.0829586505266706e-10,0.0695901055950057,3.0078014950609575e-10,0.012099844553373984,7.161840700194514e-06,32.771136878925546,0.0011662843603764683,0.0009663576759009196,0.015758941506902574,0.034150905703607626,0.089733674743495,0.0695901055950057
UBI FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.028083622364420895,0.0471100238467294,0.11727582415081904,8.973510425456124e-17,0.08228629471752384,1.5584096685954346e-16,0.07740742282842028,2.9619504763467818e-06,32.69479150228663,0.000788689845107382,0.0005886875812652903,0.04711002384673229,0.028083622364420895,0.11727582415081904,0.08228629471752384
UBI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.023195281053859974,0.10108079017890653,0.0517899679902797,0.00024936268453949035,0.036146878236055946,0.000231272593586049,0.04721564575302972,2.1972550652700604e-06,32.70689060771394,0.0005380210631674709,0.00033796862542989636,0.10108079017889783,0.023195281053859974,0.0517899679902797,0.036146878236055946
UBI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.018396790914470367,0.19347278650291433,0.03969945605889763,0.0050002373384614345,0.032295096748102964,0.005025651297340662,0.0039025442664721854,0.6986979675650592,32.85048086717079,0.00033844191595089335,0.0001383495304255744,0.19347278650290534,0.018396790914470367,0.03969945605889763,0.032295096748102964
UBI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.012276115653478218,0.3855616270507873,0.028236890428998015,0.045917709719812246,0.022986585826359394,0.04572120498725264,0.005806702460273039,0.5607119486061437,32.858832068937936,0.0001507030155379896,-4.942694782972268e-05,0.3855616270507787,0.012276115653478218,0.028236890428998015,0.022986585826359394
UBI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.01104839990384057,0.43485422647629074,0.0639031167096078,6.148419067013333e-06,0.04370307905576088,5.8360316131737535e-06,0.060920082574121626,1.1080214980806006e-06,32.78207191322969,0.00012206714043505595,-7.806855469305596e-05,0.4348542264762969,0.01104839990384057,0.0639031167096078,0.04370307905576088
UBI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.009543636254370956,0.4999625933192076,0.0020379545873461464,0.8854685369931234,0.0016549021053025332,0.8859574892014892,0.0,0.055879264473915745,32.8694278081331,9.108099295573879e-05,-0.00010906090436346716,0.4999625933192261,0.009543636254370956,0.0020379545873461464,0.0016549021053025332
UBI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.009543636254370956,0.4999625933192076,0.0020379545873461464,0.8854685369931234,0.0016549021053025332,0.8859574892014892,0.0,0.055879264473915745,32.8694278081331,9.108099295573879e-05,-0.00010906090436346716,0.4999625933192261,0.009543636254370956,0.0020379545873461464,0.0016549021053025332
UBI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.008794486093451103,0.5342074238884641,0.009731961075617223,0.4915408737523025,0.007924294374901695,0.4924110103951881,0.0017075370226847797,0.641949757401022,32.86681446783622,7.73429856478769e-05,-0.00012280166147271565,0.5342074238884468,0.008794486093451103,0.009731961075617223,0.007924294374901695
UBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.006443314394156389,0.6488137362749246,0.027164814893350014,0.0548159437768454,0.02202755765234459,0.05551241345506666,0.006956658430548046,-8.117708734925039e-06,32.8820137719689,4.1516300381849724e-05,-0.0001586355178126997,0.6488137362749301,0.006443314394156389,0.027164814893350014,0.02202755765234459
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.006074143955608082,0.6676921993503598,0.03667214464052395,0.009519336638584583,0.029769089311575587,0.009709525414124337,0.008101136716822,-6.7586988937350165e-06,32.882178610136755,3.689522479377594e-05,-0.00016325751835588598,0.6676921993503694,0.006074143955608082,0.03667214464052395,0.029769089311575587
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.006074143955608082,0.6676921993503598,0.03667214464052395,0.009519336638584583,0.029769089311575587,0.009709525414124337,0.008101136716822,-6.7586988937350165e-06,32.882178610136755,3.689522479377594e-05,-0.00016325751835588598,0.6676921993503694,0.006074143955608082,0.03667214464052395,0.029769089311575587
UBI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.0004987193055442466,0.9718812620266246,0.001936709908773796,0.8911220432305836,0.0015715733344942996,0.891665018445076,0.0,1.333445723102269e-07,32.87403624385858,2.487209460610984e-07,-0.00019991135737251753,0.9718812620266264,0.0004987193055442466,0.001936709908773796,0.0015715733344942996
