feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3557,0.07026763386906673,2.734555349335743e-05,0.10608496978480071,2.2584487133430656e-10,0.08681374632259246,2.406509727805561e-10,0.009181897128023975,0.00028846420232757597,1.4632305580327885,0.004937540369556737,0.0046576353176212,2.734555349335046e-05,0.07026763386906673,0.10608496978480071,0.08681374632259246
SEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3557,0.06894857839408,3.861956516665204e-05,0.10608480560108395,2.258593489345712e-10,0.08683806145186972,2.415597096373022e-10,0.018170662579079178,0.0006655185251301139,1.4632468530325595,0.004753906462564794,0.004473949755521844,3.861956516665521e-05,0.06894857839408,0.10608480560108395,0.08683806145186972
SEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3557,0.02092042107148625,0.21224931737586317,0.04361396404684409,0.009282081365031721,0.035711481222533516,0.009300750161304466,0.00024371885144325312,0.0057969228603604464,1.4683077139639655,0.00043766401780820363,0.00015649317786936567,0.21224931737585395,0.02092042107148625,0.04361396404684409,0.035711481222533516
SEC FP Equity_DX_SI_MV,2,3557,0.02092042107148625,0.21224931737586317,0.04361396404684409,0.009282081365031721,0.035711481222533516,0.009300750161304466,0.00024371885144325312,57.96922860360447,1.4683077139639655,0.00043766401780820363,0.00015649317786936567,0.21224931737585395,0.02092042107148625,0.04361396404684409,0.035711481222533516
SEC FP Equity_DX_BROKER_SI_CON_RATIO,2,3557,0.02092042107148625,0.21224931737586317,0.04361396404684409,0.009282081365031721,0.035711481222533516,0.009300750161304466,0.00024371885144325312,0.5796922860360433,1.4683077139639655,0.00043766401780820363,0.00015649317786936567,0.2122493173758553,0.02092042107148625,0.04361396404684409,0.035711481222533516
SEC FP Equity_DX_SI_QTY,2,3557,0.020920421071486246,0.21224931737586317,0.04361396404684409,0.009282081365031721,0.035711481222533516,0.009300750161304466,0.00024371885144325312,0.00012204048127074677,1.4683077139639655,0.00043766401780820363,0.00015649317786936567,0.21224931737585248,0.020920421071486246,0.04361396404684409,0.035711481222533516
SEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3557,0.020920421071486246,0.21224931737586317,0.04361396404684409,0.009282081365031721,0.035711481222533516,0.009300750161304466,0.00024371885144325312,1.380219728657247,1.4683077139639655,0.00043766401780820363,0.00015649317786936567,0.21224931737585495,0.020920421071486246,0.04361396404684409,0.035711481222533516
SEC FP Equity_DX_BROKER_SI_QTY,2,3557,0.020920421071486246,0.21224931737586317,0.04361396404684409,0.009282081365031721,0.035711481222533516,0.009300750161304466,0.00024371885144325312,0.00012204048127074677,1.4683077139639655,0.00043766401780820363,0.00015649317786936567,0.21224931737585248,0.020920421071486246,0.04361396404684409,0.035711481222533516
SEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3557,0.020920421071486246,0.21224931737586317,0.04361396404684409,0.009282081365031721,0.035711481222533516,0.009300750161304466,0.00024371885144325312,3.0510120317686633,1.4683077139639644,0.0004376640178084257,0.00015649317786958772,0.21224931737585287,0.020920421071486246,0.04361396404684409,0.035711481222533516
SEC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3557,0.020920421071486246,0.21224931737586317,0.04361396404684409,0.009282081365031721,0.035711481222533516,0.009300750161304466,0.00024371885144325312,0.10617463753911151,1.4683077139639655,0.00043766401780820363,0.00015649317786936567,0.21224931737585687,0.020920421071486246,0.04361396404684409,0.035711481222533516
