feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUSRI FP Equity_DX_SUPPLY_SI_MV,2,1796,0.10879772744001052,3.8138228597210777e-06,0.4671813663557539,4.811913671436092e-98,0.3201339581954511,4.581409102555095e-81,0.6661348394412037,0.3779588005004625,66.35887645004323,0.011836945496110918,0.01128612996963152,3.813822859721027e-06,0.10879772744001052,0.4671813663557539,0.3201339581954511
EUSRI FP Equity_DX_SHORT_INTEREST_VALUE,2,1796,0.10611222634389068,6.588925919583571e-06,0.434711778470862,1.0959018055495056e-83,0.29642854675958047,3.795973201560433e-71,0.6313701123377351,1.9082574437248604e-07,66.39260277504027,0.011259804579656918,0.01070866734698106,6.5889259195824455e-06,0.10611222634389068,0.434711778470862,0.29642854675958047
EUSRI FP Equity_DX_SI_MV,2,1796,0.1056424376012491,7.240662433690065e-06,0.43147478529839595,2.4403491528856057e-82,0.2948077769454091,7.537268016941104e-70,0.6175456823664711,0.1894980024904988,66.3956271069867,0.01116032462233374,0.010609131938176697,7.240662433691462e-06,0.1056424376012491,0.43147478529839595,0.2948077769454091
EUSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1796,0.10034950837311898,2.0393978726587035e-05,0.3107896296168753,1.6178367817867571e-41,0.21953865978594467,8.416014604985359e-37,0.5116932343916907,4.497051300222266,66.35711610892525,0.01007002383072686,0.009518223398079506,2.039397872658331e-05,0.10034950837311898,0.3107896296168753,0.21953865978594467
EUSRI FP Equity_DX_SUPPLY_SI_QTY,2,1796,0.09505484031743133,5.4675446945850685e-05,0.46146661064887123,2.1052984460811686e-95,0.3110310166612428,3.3328025216792446e-77,0.6814521227631114,2.3579376997674522e-05,66.43498644595971,0.009035422667772353,0.008483045534365297,5.467544694586278e-05,0.09505484031743133,0.46146661064887123,0.3110310166612428
EUSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1796,0.09451062275675892,6.033887806642175e-05,0.49115412454842955,1.0979443031262199e-109,0.3468950415626865,2.0045618924085916e-95,0.5051925747122428,0.1888162166059229,66.52113283584899,0.008932257813870415,0.008379823174970658,6.0338878066414e-05,0.09451062275675892,0.49115412454842955,0.3468950415626865
EUSRI FP Equity_DX_SI_QTY,2,1796,0.09368915751715984,6.99487984411945e-05,0.4238080312218117,3.322161105037708e-79,0.2860747432308723,4.3213503270540166e-66,0.6298657077756653,1.203989429457953e-05,66.46030152423654,0.008777658236275299,0.008225137421468243,6.9948798441193e-05,0.09368915751715984,0.4238080312218117,0.2860747432308723
EUSRI FP Equity_DX_BROKER_SI_MV_INC_x,2,1796,0.07382310844699684,0.0017441306893721908,0.14210324438822236,1.4597021900832302e-09,0.11391266663687942,2.0515956663390113e-09,0.023262558418523982,1.3635015829424173,66.79511951119142,0.005449851340776912,0.004895475561145224,0.0017441306893719347,0.07382310844699684,0.14210324438822236,0.11391266663687942
EUSRI FP Equity_DX_BROKER_SI_MV_INC_y,2,1796,0.07382310844699684,0.0017441306893721908,0.14210324438822236,1.4597021900832302e-09,0.11391266663687942,2.0515956663390113e-09,0.023262558418523982,1.3635015829424173,66.79511951119142,0.005449851340776912,0.004895475561145224,0.0017441306893719347,0.07382310844699684,0.14210324438822236,0.11391266663687942
EUSRI FP Equity_DX_BROKER_SI_MV_DEC,2,1796,0.07337153068603305,0.001861651810924893,0.20383073481231978,2.6873739388866445e-18,0.16005828447970533,1.2435545163300055e-17,0.04585390404816536,0.831876184633032,66.76372709752026,0.0053833815152116715,0.004828968684395196,0.0018616518109246178,0.07337153068603305,0.20383073481231978,0.16005828447970533
EUSRI FP Equity_DX_BROKER_SI_QTY_INC,2,1796,0.06904690032458939,0.003415756824268594,0.14132768599680878,1.7943689163171775e-09,0.11316253476329612,2.5957040895485532e-09,0.02460443947440849,9.579037358706141e-05,66.8030435485745,0.004767474444433706,0.004212718298639007,0.0034157568242678994,0.06904690032458939,0.14132768599680878,0.11316253476329612
EUSRI FP Equity_DX_BROKER_SI_QTY_DEC,2,1796,0.06576095386012278,0.005303829514332063,0.20587096466199808,1.2167960128830536e-18,0.16123336725304951,6.806909054786863e-18,0.04358269627530165,5.359368162368071e-05,66.78508357738676,0.004324503052593243,0.003769499988519942,0.0053038295143323505,0.06576095386012278,0.20587096466199808,0.16123336725304951
EUSRI FP Equity_DX_SUPPLY_SI_MV_DEC,2,1796,0.06272910811699205,0.007833106032631258,0.18603893773272434,1.8926692585853868e-15,0.14662916971408538,5.847992860742335e-15,0.05087723128892008,0.8903789668479714,66.78628331278179,0.003934941005153014,0.003379720793896146,0.007833106032632174,0.06272910811699205,0.18603893773272434,0.14662916971408538
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1796,-0.061904495577590105,0.008686399526658077,0.0022256015435539547,0.9249075862969651,-0.00831457354014595,0.6254079622234959,0.8080311340671771,-1.4122068850968858e-06,67.40190599487825,0.0038321665727157894,0.0032768890735923595,0.008686399526657208,0.061904495577590105,0.0022256015435539547,0.00831457354014595
EUSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1796,0.05655637690577848,0.01652693328957454,0.19240985653397596,1.9441265619917712e-16,0.15105832525850527,8.333350992092532e-16,0.04907375219606136,5.726789592109738e-05,66.80408316153179,0.0031986237687083863,0.0026429931242093474,0.01652693328957717,0.05655637690577848,0.19240985653397596,0.15105832525850527
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1796,0.05074471366120463,0.031522748125099594,0.1198633675947916,3.495545678902877e-07,0.09604592005123781,4.4748474284274096e-07,0.022153261366172794,5.7893766339166234e-05,66.84744946402192,0.002575025964557831,0.002019047718161193,0.03152274812510194,0.05074471366120463,0.1198633675947916,0.09604592005123781
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1796,0.05074471366120463,0.031522748125099594,0.1198633675947916,3.495545678902877e-07,0.09604592005123781,4.4748474284274096e-07,0.022153261366172794,5.7893766339166234e-05,66.84744946402192,0.002575025964557831,0.002019047718161193,0.03152274812510194,0.05074471366120463,0.1198633675947916,0.09604592005123781
EUSRI FP Equity_DX_BROKER_SI_MV_ADD,2,1796,0.038619627094910756,0.10181000984148049,0.14694611054302983,3.921430269721815e-10,0.11755071715744127,5.848623764649725e-10,0.016048712403490484,0.5163181464631894,66.88909178178203,0.0014914755969499538,0.000934893364841205,0.10181000984150335,0.038619627094910756,0.14694611054302983,0.11755071715744127
EUSRI FP Equity_DX_BROKER_SI_QTY_ADD,2,1796,0.03536436133045141,0.13409689668018374,0.14942808380235584,1.9656530269089735e-10,0.11938397738860063,3.119000156061822e-10,0.01718261954839906,3.422273432599734e-05,66.89373551539539,0.0012506380523106264,0.0006939215740788818,0.13409689668016733,0.03536436133045141,0.14942808380235584,0.11938397738860063
EUSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1796,0.0258960353365504,0.272696399172412,0.15013855690018557,1.6096209121499032e-10,0.12041630849251311,2.474514667178439e-10,0.026816439723591268,4.2017873805571426e-05,66.91110917364753,0.0006706046461517623,0.00011356484941049683,0.2726963991723967,0.0258960353365504,0.15013855690018557,0.12041630849251311
EUSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1796,-0.02235628980267703,0.34368907970124496,0.04150072593984736,0.07869609427822605,0.02995728447571164,0.07800668509312622,0.828117518019921,-7.785076114737999e-09,67.11238886308391,0.000499803693741363,-5.733130977381151e-05,0.3436890797011979,0.02235628980267703,0.04150072593984736,0.02995728447571164
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1796,-0.02219544549708082,0.3471729151621801,0.04163445267059585,0.07773654239388304,0.029955111271512937,0.07822327063659154,0.8130685224798735,-0.007731158820386042,67.11128275910113,0.0004926378008137666,-6.450119706769009e-05,0.34717291516214555,0.02219544549708082,0.04163445267059585,0.029955111271512937
EUSRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1796,-0.018210970224260315,0.4405328518903242,-0.006196764949333569,0.7929869598386178,-0.005062321029786722,0.7928463744883516,0.0,-0.00017269097836608452,66.95135622543447,0.0003316394365089348,-0.00022558930405036648,0.4405328518902817,0.018210970224260315,0.006196764949333569,0.005062321029786722
EUSRI FP Equity_DX_SUPPLY_SI_MV_RMV,2,1796,-0.01817676235998798,0.44139203857058806,-0.006196764949333569,0.7929869598386178,-0.005062321029786722,0.7928463744883516,0.0,-2.9342854402136656,66.95136391924498,0.0003303946898914889,-0.0002268347445066876,0.4413920385705602,0.01817676235998798,0.006196764949333569,0.005062321029786722
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1796,0.010485681805014867,0.6569861517951568,0.01381692566672362,0.5584326924567705,0.011285794732146578,0.5582870078146099,0.0,0.009744332679939814,66.94167242339832,0.00010994952291587534,-0.00044740279061650234,0.6569861517951894,0.010485681805014867,0.01381692566672362,0.011285794732146578
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1796,0.010485681805014867,0.6569861517951568,0.01381692566672362,0.5584326924567705,0.011285794732146578,0.5582870078146099,0.0,0.009744332679939814,66.94167242339832,0.00010994952291587534,-0.00044740279061650234,0.6569861517951894,0.010485681805014867,0.01381692566672362,0.011285794732146578
EUSRI FP Equity_DX_SUPPLY_SI_MV_NEW,2,1796,0.010485681805014866,0.6569861517951568,0.01381692566672362,0.5584326924567705,0.011285794732146578,0.5582870078146099,0.0,126.28655153203078,66.94167242339832,0.00010994952291587534,-0.00044740279061650234,0.6569861517951652,0.010485681805014866,0.01381692566672362,0.011285794732146578
