feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNMG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4626,-0.48911699161126887,6.766110898193066e-277,-0.4434041288122026,4.1265269949919255e-222,-0.357024449023739,4.61181945924877e-205,0.40256594873285234,-0.017324674299903135,1.7762486325240763,0.2392354314828583,0.239070906273404,6.766110898201552e-277,0.48911699161126887,0.4434041288122026,0.357024449023739
ALNMG FP Equity_DX_BROKER_SI_CON_RATIO,2,4626,-0.4815527633365961,3.0296567734550244e-267,-0.4431346323908776,8.211212620198202e-222,-0.3570233864888499,4.648111416790297e-205,0.40612587603672967,-1.7972850315373525,1.7704670366522914,0.23189306387711195,0.23172695078538996,3.0296567734339193e-267,0.4815527633365961,0.4431346323908776,0.3570233864888499
ALNMG FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4626,-0.47149158746893677,8.863493456612109e-255,-0.427190339811544,1.3194859111181824e-204,-0.3495806080049768,1.4482931183181208e-185,0.24037051428863587,-0.013474623439944104,1.7723813757139333,0.22230431705397802,0.22213613027133405,8.863493456508525e-255,0.47149158746893677,0.427190339811544,0.3495806080049768
ALNMG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4626,-0.47149158746893677,8.863493456612109e-255,-0.427190339811544,1.3194859111181824e-204,-0.3495806080049768,1.4482931183181208e-185,0.24037051428863587,-0.013474623439944104,1.7723813757139333,0.22230431705397802,0.22213613027133405,8.863493456508525e-255,0.47149158746893677,0.427190339811544,0.3495806080049768
ALNMG FP Equity_DX_UTILIZATION_QUANTITY,2,4626,-0.42412963323980224,2.0833311353682067e-201,-0.42602415123430143,2.2026551935232576e-203,-0.3360763358178189,9.039919166924352e-181,0.4290361797575586,-0.023266054574141853,1.7351411967002475,0.1798859457921288,0.1797085854862881,2.083331135375236e-201,0.42412963323980224,0.42602415123430143,0.3360763358178189
ALNMG FP Equity_DX_BROKER_SI_QTY,2,4626,-0.4159237369629044,5.391673895211989e-193,-0.44449286565537965,2.5446018526200413e-223,-0.3495974864048102,3.941975543774333e-198,0.4937290454943857,-2.2993676541124685e-05,1.711044033519744,0.1729925549691873,0.172813703878134,5.391673895182916e-193,0.4159237369629044,0.44449286565537965,0.3495974864048102
ALNMG FP Equity_DX_SI_QTY,2,4626,-0.4015201876542667,8.737460467610275e-179,-0.445950475201511,6.008683789524738e-225,-0.35293551818877444,6.211117538792696e-202,0.5014187424566481,-1.3862891615864342e-05,1.7017031226937667,0.16121846109391746,0.16103706370228554,8.737460467646703e-179,0.4015201876542667,0.445950475201511,0.35293551818877444
ALNMG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4626,-0.3703165906672221,2.5167907031279897e-150,-0.42811032031530494,1.4208945102363447e-205,-0.33833175014634237,1.617792907883533e-185,0.37659215013066394,-0.0002772367491519045,1.6932557223145803,0.13713437732339473,0.1369477714361378,2.516790703114781e-150,0.3703165906672221,0.42811032031530494,0.33833175014634237
ALNMG FP Equity_DX_SHORT_INTEREST_VALUE,2,4626,-0.36811991149214507,1.946460313387022e-148,-0.437201438729377,2.6619959444934445e-215,-0.3358182554974382,2.327005521359062e-183,0.42140435335696047,-8.119847403518326e-05,1.6929239717048847,0.13551226923698467,0.1353253125478059,1.9464603133850585e-148,0.36811991149214507,0.437201438729377,0.3358182554974382
ALNMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4626,-0.36591878042529213,1.4679735237117936e-146,-0.42548845336634905,7.996802672034745e-203,-0.3493559423236834,3.3251128002146487e-195,0.39642126198032224,-6.454448122090433e-06,1.6794075188496966,0.13389655386793353,0.133709247759341,1.4679735237062542e-146,0.36591878042529213,0.42548845336634905,0.3493559423236834
