feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRTO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4949,-0.23756611408514391,1.8732052380604203e-64,-0.13459002418611607,1.9214681793133153e-21,-0.10383158111702652,4.577439848168758e-23,0.8957602019486501,-0.00042364513015891723,78.27477171430432,0.0564376585615155,0.056246924310163426,1.8732052380733023e-64,0.23756611408514391,0.13459002418611607,0.10383158111702652
CRTO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4949,0.10349561370438548,2.9079180418284803e-13,0.04351534498351133,0.002199048253543581,0.03609879110846056,0.0012576420805054888,0.34188803563883674,17.46689555262524,74.82812714287861,0.01071134205604718,0.010511364563032477,2.907918041826465e-13,0.10349561370438548,0.04351534498351133,0.03609879110846056
CRTO FP Equity_DX_UTILIZATION_QUANTITY,2,4949,0.08639983858609959,1.1432651026374513e-09,-0.024579203810419805,0.08381804732885172,-0.019229810303491395,0.08794063083897542,0.2912180029627205,0.22810280686624523,74.88830047995431,0.0074649321077038255,0.007264298376575384,1.1432651026383712e-09,0.08639983858609959,0.024579203810419805,0.019229810303491395
CRTO FP Equity_DX_SUPPLY_SI_MV,2,4949,0.07034181105351911,7.293856799148328e-07,-0.016792602677429293,0.2375511478677763,-0.013304507735501257,0.24709932605895746,0.12451542221198975,23.030870396352764,74.9511065300368,0.004947970382289446,0.004746827865689918,7.293856799134977e-07,0.07034181105351911,0.016792602677429293,0.013304507735501257
CRTO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4949,0.06405111595681122,6.500121738303965e-06,-0.028314701050415832,0.04639182986028611,-0.017224929455620028,0.12582426010634726,0.30844708114026087,3.518601813172702e-05,74.96206240905776,0.004102545455312967,0.0039012320422252555,6.5001217382885965e-06,0.06405111595681122,0.028314701050415832,0.017224929455620028
CRTO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4949,0.061506066297682654,1.4917380734513998e-05,0.06142595274896474,1.5304867146015872e-05,0.05024763798483853,1.2615309418993786e-05,0.09945412641895746,0.28183784860063726,74.92996103531942,0.003782996191415533,0.0035816181837727834,1.4917380734520823e-05,0.061506066297682654,0.06142595274896474,0.05024763798483853
CRTO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4949,-0.05827527536765922,4.094783556721425e-05,-0.04659293352335157,0.001042772253961315,-0.004908015059353009,0.6359645684531401,1.2035874796489514,-1.439388188003871,75.87758625951392,0.003396007719177252,0.0031945514846349887,4.094783556727114e-05,0.05827527536765922,0.04659293352335157,0.004908015059353009
CRTO FP Equity_DX_SI_MV,2,4949,0.04711371627417533,0.0009150791396820236,0.07293637137685928,2.798188472313256e-07,0.05957292559098209,1.7774332477238413e-07,0.18538117703623103,4.772899738624103,75.10509784170654,0.0022197022611634143,0.0020180082450448333,0.0009150791396824008,0.04711371627417533,0.07293637137685928,0.05957292559098209
CRTO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4949,-0.045903073503427254,0.0012373474322209341,-0.04454895014603781,0.00172003889095421,-0.0011064036592918652,0.914835919015686,1.2497619508027644,-1.9302201465267797e-06,75.81152172820696,0.0021070921570613965,0.0019053753776308024,0.0012373474322205432,0.045903073503427254,0.04454895014603781,0.0011064036592918652
CRTO FP Equity_DX_SUPPLY_SI_QTY,2,4949,0.04487514371896449,0.0015900791518676128,-0.03134887794573741,0.027429461403962817,-0.02389544790581654,0.034795154342767406,0.2793222211003714,0.001267765290189525,75.03370708928942,0.0020137785237976935,0.0018120428816962297,0.0015900791518688976,0.04487514371896449,0.03134887794573741,0.02389544790581654
