feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OSE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2709,0.30668110601667725,4.323851691545934e-60,0.22071951057850014,3.026238644311083e-31,0.18131173484778562,1.5657203931479084e-31,0.1360981585428125,6.656118907510901e-06,6.027520235552685,0.09405330078761265,0.09371863263127278,4.3238516915435285e-60,0.30668110601667725,0.22071951057850014,0.18131173484778562
OSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2709,0.30510057061028933,1.841438356905783e-59,0.22051384923666678,3.4464535871460816e-31,0.18077004835177363,2.6423307725431777e-31,0.13756512977549606,6.599327117779209,6.030137075191806,0.09308635818672406,0.09275133282957115,1.8414383569043756e-59,0.30510057061028933,0.22051384923666678,0.18077004835177363
OSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2709,0.2781634874883873,2.5185174936310478e-49,0.21975948643238635,5.546396119740176e-31,0.17936900389088736,8.835021313405914e-31,0.1333868513656844,6.374284274414704e-05,6.027948709086136,0.07737492577170235,0.07703409641291847,2.5185174936277384e-49,0.2781634874883873,0.21975948643238635,0.17936900389088736
OSE FP Equity_DX_UTILIZATION_QUANTITY,2,2709,0.2586924534923552,1.1343446997453156e-42,0.33246563901388315,6.450625069322947e-71,0.2165141650305511,2.6147893928130013e-61,0.774090200871397,0.01852372261487833,5.457421432698627,0.06692178549389449,0.06657709461302785,1.1343446997461278e-42,0.2586924534923552,0.33246563901388315,0.2165141650305511
OSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2709,0.2470516146829987,5.911766280757638e-39,0.26845219278870375,6.148364842454629e-46,0.2137303430561926,6.766804797341716e-43,0.21149410045012917,0.015312384291808798,4.970043722456393,0.061034500317477036,0.06068763459908677,5.911766280744344e-39,0.2470516146829987,0.26845219278870375,0.2137303430561926
OSE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2709,0.24692755639822236,6.460942562184433e-39,0.2684520291227008,6.14915665903755e-46,0.213724638506286,6.788815692908739e-43,0.21187745188323892,0.01530391420842284,4.97073753367649,0.0609732181087973,0.06062632975198501,6.460942562179373e-39,0.24692755639822236,0.2684520291227008,0.213724638506286
OSE FP Equity_DX_DSS,2,2709,0.23776514175234612,3.980515340904095e-36,0.2346968266975353,3.221152913636615e-35,0.19187360613401097,2.6409624926348143e-34,0.055338471975074466,3.331233295150744,6.061877815960283,0.05653226263251332,0.05618373373064145,3.9805153409103094e-36,0.23776514175234612,0.2346968266975353,0.19187360613401097
OSE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2709,0.23202667949641345,1.939357210400056e-34,0.3334262087483759,2.4293610847984993e-71,0.21881583906672303,1.939193214967807e-63,0.8088991278474453,0.7630755927617889,5.610899735100134,0.05383637999813151,0.05348685520315488,1.939357210402388e-34,0.23202667949641345,0.3334262087483759,0.21881583906672303
OSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2709,0.2023663341864971,1.979998834755089e-26,0.3038185687949049,5.925487750639878e-59,0.2042077464757276,3.6927225927976124e-55,0.6304668894447985,0.24568731996941962,5.79726785205084,0.04095213321208102,0.04059784881356321,1.9799988347551008e-26,0.2023663341864971,0.3038185687949049,0.2042077464757276
OSE FP Equity_DX_SUPPLY_SI_MV_DEC,2,2709,0.1773089204722523,1.4299323176618403e-20,0.12236045066206204,1.6620391518799184e-10,0.09784874640180978,1.1500099957972603e-10,0.04051338524136239,17.70833849389076,6.054363691410282,0.031438453279035494,0.0310806544069554,1.429932317662853e-20,0.1773089204722523,0.12236045066206204,0.09784874640180978
OSE FP Equity_DX_BROKER_SI_MV_INC_x,2,2709,0.17029664531352803,4.465732191060897e-19,0.18321783358194635,7.031935749569387e-22,0.1451052917355973,1.3247012388704003e-21,0.024142813642199945,15.009709381900656,6.0673878611781165,0.029000947405041888,0.028642248087496713,4.465732191056402e-19,0.17029664531352803,0.18321783358194635,0.1451052917355973
OSE FP Equity_DX_BROKER_SI_MV_INC_y,2,2709,0.17029664531352803,4.465732191060897e-19,0.18321783358194635,7.031935749569387e-22,0.1451052917355973,1.3247012388704003e-21,0.024142813642199945,15.009709381900656,6.0673878611781165,0.029000947405041888,0.028642248087496713,4.465732191056402e-19,0.17029664531352803,0.18321783358194635,0.1451052917355973
OSE FP Equity_DX_BROKER_SI_MV_DEC,2,2709,0.1686386630872512,9.865733459137724e-19,0.16709930710152018,2.0446503990476783e-18,0.132130896770707,1.7512528610328003e-18,0.05391505090818782,12.254192453221114,6.064030979345596,0.02843899868785582,0.028080091779354888,9.86573345914854e-19,0.1686386630872512,0.16709930710152018,0.132130896770707
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2709,0.11680332284836069,1.0776645961912398e-09,0.11339368775655255,3.252981621926318e-09,0.08785813780540226,3.0494913185023574e-11,0.5905249466772591,0.016842965389478586,5.798232739034962,0.013643016228418792,0.0132786434970662,1.0776645961914665e-09,0.11680332284836069,0.11339368775655255,0.08785813780540226
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2709,0.1122159532916109,4.72917367739946e-09,0.12811446983775882,2.1919938124304886e-11,0.10071465532856659,2.333588962338289e-11,0.02671800171256944,0.00010199972283080469,6.092965798392005,0.01259242017314488,0.01222765933833636,4.729173677398076e-09,0.1122159532916109,0.12811446983775882,0.10071465532856659
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2709,0.1122159532916109,4.72917367739946e-09,0.12811446983775882,2.1919938124304886e-11,0.10071465532856659,2.333588962338289e-11,0.02671800171256944,0.00010199972283080469,6.092965798392005,0.01259242017314488,0.01222765933833636,4.729173677398076e-09,0.1122159532916109,0.12811446983775882,0.10071465532856659
OSE FP Equity_DX_BROKER_SI_QTY_DEC,2,2709,0.10173095141831547,1.1191862391357025e-07,0.1539964216022972,7.652285276354494e-16,0.11784360916914983,1.1675641987928724e-15,0.047523797810596236,6.408060579810146e-05,6.0939894902552645,0.010349186476475647,0.009983596962798824,1.1191862391368362e-07,0.10173095141831547,0.1539964216022972,0.11784360916914983
OSE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2709,0.09399505933015859,9.542031286823333e-07,0.08821275638625617,4.262607895825588e-06,0.06896661195801115,3.4118899938467627e-06,0.04266820846142583,7.944478113484879e-05,6.098984942934573,0.00883507117848048,0.00846892233148333,9.542031286815278e-07,0.09399505933015859,0.08821275638625617,0.06896661195801115
OSE FP Equity_DX_BROKER_SI_QTY_INC,2,2709,0.08442393887340499,1.082855875956651e-05,0.15345993870277266,9.650883796461233e-16,0.11891686490680153,1.5287720457134738e-15,0.03160439720914976,5.8339168595339903e-05,6.1145544027434005,0.007127401454900539,0.006760621773132969,1.082855875957684e-05,0.08442393887340499,0.15345993870277266,0.11891686490680153
OSE FP Equity_DX_BROKER_SI_MV_ADD,2,2709,0.07936837579848649,3.540467424907218e-05,0.1135061455867607,3.1381823981702276e-09,0.09207609087732936,3.582224457184699e-09,0.02669541812364673,9.901854360467961,6.154054860441519,0.006299339076890065,0.005932253498418416,3.5404674249071596e-05,0.07936837579848649,0.1135061455867607,0.09207609087732936
OSE FP Equity_DX_BROKER_SI_QTY_ADD,2,2709,0.0601683827124881,0.0017300549694826957,0.10898540659618344,1.2943694385471117e-08,0.08800313318304598,1.5052423546389333e-08,0.027411547694356164,6.674203086652904e-05,6.156801559984358,0.003620234278236434,0.0032521590046045157,0.001730054969482942,0.0601683827124881,0.10898540659618344,0.08800313318304598
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2709,0.052027747358880494,0.006758247261788019,0.0525382598637647,0.006235352359370078,0.036980195820841055,0.004675258756334625,0.5831041445304583,0.0044741443932588216,5.937842762189777,0.0027068864952395355,0.0023384738193974464,0.006758247261787456,0.052027747358880494,0.0525382598637647,0.036980195820841055
OSE FP Equity_DX_BROKER_SI_MV_NEW_y,2,2709,-0.046998591747391114,0.01442875501459908,-0.028247576854590666,0.14160342286263486,-0.023092989751922713,0.1415441548946514,0.009732686150651926,-9.561753630070118,6.175479607055352,0.0022088676262380647,0.0018402709759338665,0.014428755014599141,0.046998591747391114,0.028247576854590666,0.023092989751922713
OSE FP Equity_DX_BROKER_SI_MV_NEW_x,2,2709,-0.046998591747391114,0.01442875501459908,-0.028247576854590666,0.14160342286263486,-0.023092989751922713,0.1415441548946514,0.009732686150651926,-9.561753630070118,6.175479607055352,0.0022088676262380647,0.0018402709759338665,0.014428755014599141,0.046998591747391114,0.028247576854590666,0.023092989751922713
OSE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2709,0.04545788115080638,0.017975352242172227,0.048356775166511025,0.011829600217291524,0.039280448872431865,0.011577209811259577,0.019245467324916943,6.931454336784809e-05,6.161199960277929,0.0020664189587211723,0.0016977696860794866,0.017975352242172463,0.04545788115080638,0.048356775166511025,0.039280448872431865
OSE FP Equity_DX_BROKER_SI_QTY_NEW,2,2709,-0.040263859361837046,0.036123185189372214,-0.028247576854590666,0.14160342286263486,-0.023092989751922713,0.1415441548946514,0.009732686150651926,-8.031278653218662e-05,6.175295506172893,0.0016211783707096306,0.001252364620569657,0.03612318518937095,0.040263859361837046,0.028247576854590666,0.023092989751922713
OSE FP Equity_DX_SUPPLY_SI_MV_RMV,2,2709,0.020692826760480655,0.2816413146769244,0.017384625395881606,0.3657373946218059,0.014213802674130223,0.3655558302593197,0.009267507343720727,7.289741509998865,6.171339097940386,0.0004281930793397226,5.893862536099359e-05,0.28164131467691755,0.020692826760480655,0.017384625395881606,0.014213802674130223
OSE FP Equity_DX_SUPPLY_SI_MV_NEW,2,2709,0.020578792958404694,0.28430201020421486,0.018227100419024145,0.34296349060900444,0.01490282759136692,0.34277749625402676,0.009604190328155182,7.7018894313908435,6.171355927072275,0.0004234867196251102,5.4230527057663735e-05,0.2843020102042025,0.020578792958404694,0.018227100419024145,0.01490282759136692
OSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2709,0.019645030822616105,0.30672772004026194,-0.0030141559438361183,0.875395454095277,-0.0024616397289239514,0.8754551233781568,0.009576193182696091,6.338592212149142e-05,6.1713058152791405,0.0003859272360212662,1.665716850607346e-05,0.3067277200402769,0.019645030822616105,0.0030141559438361183,0.0024616397289239514
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2709,0.019618848316789266,0.30737296774632095,0.0028358627517370344,0.8827110858543114,0.002320158529228865,0.8825705133360429,0.009696837182297635,6.330206313315631e-05,6.171312134811925,0.00038489920927753385,1.5628761996233642e-05,0.3073729677463225,0.019618848316789266,0.0028358627517370344,0.002320158529228865
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2709,0.019618848316789266,0.30737296774632095,0.0028358627517370344,0.8827110858543114,0.002320158529228865,0.8825705133360429,0.009696837182297635,6.330206313315631e-05,6.171312134811925,0.00038489920927753385,1.5628761996233642e-05,0.3073729677463225,0.019618848316789266,0.0028358627517370344,0.002320158529228865
OSE FP Equity_DX_BROKER_SI_MV_RMV,2,2709,0.009929546882704133,0.6054439253475449,0.017238034459240364,0.3697943136232952,0.014092750553544354,0.36969728062212515,0.009603612781339699,16.224113737074365,6.172070901033974,9.859590129601692e-05,-0.00027078031004434955,0.6054439253475726,0.009929546882704133,0.017238034459240364,0.014092750553544354
OSE FP Equity_DX_BROKER_SI_CON_RATIO,2,2709,-0.00177989870354099,0.9262232641003872,0.014077084934496036,0.4639348183079546,0.016515296299788488,0.20684664538021857,0.6622617482712476,-0.01513580899263471,6.179446147253052,3.1680393949296004e-06,-0.00036624342420332745,0.9262232641004082,0.00177989870354099,0.014077084934496036,0.016515296299788488
