feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AF FP Equity_DX_BROKER_SI_QTY,2,4998,-0.2806943172800507,3.7331894808577775e-91,-0.5353923195789763,0.0,-0.3892899176822123,0.0,0.8954236229149304,-1.4284289927158585e-07,12.38379757307905,0.07878929975331406,0.07860491010154325,3.7331894808592065e-91,0.2806943172800507,0.5353923195789763,0.3892899176822123
AF FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.2760349554432103,4.264401611237358e-88,-0.4156862390582124,4.275752322818333e-208,-0.28973062557060797,4.847679418218703e-207,0.8388652331677662,-3.6666623907136224,12.544237843203689,0.07619529662653535,0.07601038775876634,4.2644016112347174e-88,0.2760349554432103,0.4156862390582124,0.28973062557060797
AF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.27113339218558125,6.061937369569791e-85,-0.09445089155471767,2.2219433269475305e-11,-0.08738223569042877,2.097957761603691e-20,0.8361926271041886,0.4920612933009494,6.205740068120692,0.07351331635806058,0.07332787066477753,6.06193736957177e-85,0.27113339218558125,0.09445089155471767,0.08738223569042877
AF FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.26611923635140844,8.719192848847044e-82,-0.43913318731397993,9.943854621324648e-235,-0.2983179030100751,3.594911975525847e-219,0.8479881030168572,-0.055681487763146756,12.513837359021482,0.07081944795625705,0.07063346305792961,8.719192848852261e-82,0.26611923635140844,0.43913318731397993,0.2983179030100751
AF FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.2649379922633524,4.726786640620376e-81,-0.4309688036492263,3.2497875120262326e-225,-0.29231477996490857,1.070990375244929e-210,0.7938853033002475,-0.06239350429130049,12.504018932718383,0.0701921397445362,0.0700060292841167,4.726786640620869e-81,0.2649379922633524,0.4309688036492263,0.29231477996490857
AF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.255974905239435,1.3286392338541758e-75,-0.23764197417342114,4.08086939042366e-65,-0.16293185734827598,9.179692585371463e-67,0.3424480837441015,-0.383948131994731,16.280275072714623,0.06552315211233839,0.0653361071067563,1.3286392338546951e-75,0.255974905239435,0.23764197417342114,0.16293185734827598
AF FP Equity_DX_DSS,2,4998,0.2441042559122598,1.0321039173450059e-68,-0.06900347901963262,1.0453302613873369e-06,-0.06015357436983319,2.6316586890869576e-08,0.4286500125130768,2.011386051107597,5.833178910611095,0.05958688775447829,0.05939865454546189,1.032103917342524e-68,0.2441042559122598,0.06900347901963262,0.06015357436983319
AF FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.23022250160089514,4.058993056917527e-61,-0.2142858764851504,5.301690011027844e-53,-0.14572156401398997,9.142903385595626e-54,0.46029427313603577,-22.652115478354546,13.097576788384231,0.053002400243374104,0.05281284908249406,4.058993056919108e-61,0.23022250160089514,0.2142858764851504,0.14572156401398997
AF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.19338553782235246,2.594288846006672e-43,-0.11250287977391281,1.5004301914765358e-15,-0.07554847083363223,1.1935303533442427e-15,0.3943323440561439,-0.1405942208445463,13.275102179850483,0.03739796623884051,0.037205291692451126,2.5942888460055616e-43,0.19338553782235246,0.11250287977391281,0.07554847083363223
AF FP Equity_DX_SI_QTY,2,4998,-0.1627759022839488,5.076479272643334e-31,-0.44765697446399955,6.05230037392487e-245,-0.3348907815437215,6.4691998866444525e-276,0.90069162151336,-6.684534466402123e-08,11.214080663361962,0.026495994364353903,0.026301137677877562,5.076479272641888e-31,0.1627759022839488,0.44765697446399955,0.3348907815437215
AF FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.1401506627345352,2.4017140463999118e-23,-0.46445181322489565,6.032567105323122e-266,-0.3434262308952514,4.790368405493368e-290,0.9345688544691546,-8.662883209619731e-08,10.832571172725304,0.01964220826492935,0.019445979723749396,2.4017140464007572e-23,0.1401506627345352,0.46445181322489565,0.3434262308952514
AF FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.13128937325843806,1.1661755413591163e-20,0.10101756718176932,8.178980068987757e-13,0.08183907050824125,7.60708701843822e-13,0.014945514834275864,0.1479842726954923,9.461243037129211,0.017236899530593708,0.0170401895425093,1.1661755413589777e-20,0.13128937325843806,0.10101756718176932,0.08183907050824125
AF FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.12705303904582127,1.941527230659925e-19,-0.16515563333056232,6.750563781425111e-32,-0.11486170146072296,9.135491627443758e-34,0.07445724511199181,-6.821845829286668e-07,9.890220296333855,0.016142474730779233,0.01594554568248674,1.9415272306594953e-19,0.12705303904582127,0.16515563333056232,0.11486170146072296
AF FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.1255716869489382,5.077908053482155e-19,0.08861644080720887,3.4816034029532667e-10,0.0719167894079188,3.32410039474012e-10,0.008305802083109493,0.1356464846811746,9.46780418530071,0.01576824856320258,0.015571244609752455,5.077908053481337e-19,0.1255716869489382,0.08861644080720887,0.0719167894079188
AF FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.12503448620826935,7.176008344389243e-19,-0.15950356075606778,7.742212926564525e-30,-0.10879859975780051,1.945092839794991e-30,0.06513184945815675,-9.92304732703234e-07,9.798193249716988,0.01563362274136637,0.015436591841194502,7.17600834438903e-19,0.12503448620826935,0.15950356075606778,0.10879859975780051
AF FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.12503448620826935,7.176008344389243e-19,-0.15950356075606778,7.742212926564525e-30,-0.10879859975780051,1.945092839794991e-30,0.06513184945815675,-9.92304732703234e-07,9.798193249716988,0.01563362274136637,0.015436591841194502,7.17600834438903e-19,0.12503448620826935,0.15950356075606778,0.10879859975780051
AF FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.11488771670504751,3.7269264391673e-16,-0.11920924292545809,2.7732499731269965e-17,-0.0812272263698313,8.248338653220504e-18,0.066543734921928,-7.023026419524283e-07,9.841112798532794,0.013199187449699279,0.013001669272647565,3.726926439166758e-16,0.11488771670504751,0.11920924292545809,0.0812272263698313
AF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.11121913285759118,3.1374492990788348e-15,0.09764934089642546,4.5715436300531294e-12,0.07901101569798073,4.376119973186671e-12,0.014054980495142866,3.298525085420729e-06,9.452125945697025,0.012369695513594459,0.012172011305330521,3.1374492990800113e-15,0.11121913285759118,0.09764934089642546,0.07901101569798073
AF FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.11114868841210503,3.2662566737113702e-15,0.06502185315831431,4.213999802371078e-06,0.0530235406666252,4.270689618929061e-06,0.002066506271808599,0.1566348479645159,9.468642920291849,0.012354030935731508,0.01215634359204365,3.2662566737095736e-15,0.11114868841210503,0.06502185315831431,0.0530235406666252
AF FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.11114868841210503,3.2662566737113702e-15,0.06502185315831431,4.213999802371078e-06,0.0530235406666252,4.270689618929061e-06,0.002066506271808599,0.1566348479645159,9.468642920291849,0.012354030935731508,0.01215634359204365,3.2662566737095736e-15,0.11114868841210503,0.06502185315831431,0.0530235406666252
AF FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.10410727260533754,1.6039771881870133e-13,-0.16060088622050803,3.124961231383848e-30,-0.11089641983474471,2.8593178338349168e-31,0.0752074733782444,-4.948335010936421e-07,9.754212083116188,0.010838324209322181,0.010640333481581776,1.6039771881870284e-13,0.10410727260533754,0.16060088622050803,0.11089641983474471
AF FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.10196754575832187,4.982010690716317e-13,0.04389506755781931,0.0019095626077541483,0.035811217704939766,0.0019092756803490017,0.0026984683358701744,0.22106349361475575,9.478752864459903,0.010397380387976107,0.010199301400864003,4.982010690717982e-13,0.10196754575832187,0.04389506755781931,0.035811217704939766
AF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.10035767456988468,1.1510203825116622e-12,0.08501609741302421,1.7469682062073458e-09,0.06894954318051183,1.6810862819225996e-09,0.004878469376374817,2.8512325058562177e-06,9.462888885819847,0.010071662845075435,0.00987351866229813,1.1510203825113542e-12,0.10035767456988468,0.08501609741302421,0.06894954318051183
AF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.10035767456988468,1.1510203825116622e-12,0.08501609741302421,1.7469682062073458e-09,0.06894954318051183,1.6810862819225996e-09,0.004878469376374817,2.8512325058562177e-06,9.462888885819847,0.010071662845075435,0.00987351866229813,1.1510203825113542e-12,0.10035767456988468,0.08501609741302421,0.06894954318051183
AF FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.06073927579976712,1.7316445032393405e-05,0.06492586533200484,4.353870144348709e-06,0.05294516714669731,4.412150093672334e-06,0.004404870403320826,1.5305429795654074e-06,9.488229990498075,0.0036892596246803633,0.0034898379392569456,1.7316445032396356e-05,0.06073927579976712,0.06492586533200484,0.05294516714669731
AF FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.05343427204735811,0.00015722375685526155,0.025314961157828705,0.07353124838771129,0.020119428545385332,0.06936035398957507,0.016741179906635484,0.1253712086437087,9.455528898759551,0.002855221429231225,0.002655632802615715,0.00015722375685526694,0.05343427204735811,0.025314961157828705,0.020119428545385332
AF FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.053139213932917526,0.00017095272600338088,0.011765055701923058,0.40565204012893485,0.00904215941134433,0.4140981147046694,0.010455197293453455,-9.018029521781322e-07,9.562243244475118,0.002823776057408689,0.002624181136683501,0.0001709527260033791,0.053139213932917526,0.011765055701923058,0.00904215941134433
AF FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.035338293220402106,0.012473763815407705,0.06109657324279423,1.544295029143567e-05,0.043459578178814316,1.0262430005457193e-05,0.04498180117476025,-3.307006592217089e-07,9.568732633814024,0.001248794967731115,0.0010488847985893335,0.012473763815407816,0.035338293220402106,0.06109657324279423,0.043459578178814316
AF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.01986598113197435,0.16024641382521443,0.39851340479521846,6.813750520343238e-190,0.30849899778247986,2.696973829944251e-234,0.9543835585061515,-4.963988236323723e-09,9.60830504524905,0.00039465720633580226,0.00019457607287021172,0.16024641382520988,0.01986598113197435,0.39851340479521846,0.30849899778247986
AF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.0037903882417148886,0.7887753320613231,-0.2469107841048358,2.617575936555754e-70,-0.18097128430364806,6.041497851843264e-82,0.805402388300843,0.004192888034070589,9.46605008606997,1.4367043022933679e-05,-0.0001857902093704844,0.7887753320613222,0.0037903882417148886,0.2469107841048358,0.18097128430364806
