feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLNW FP Equity_DX_BROKER_SI_QTY_INC,2,356,-0.3000439115070189,7.699899934324853e-09,-0.10582204381650233,0.046017827805749825,-0.07771855488953303,0.04564210847493997,0.018157194145823397,-4.9742844172424806e-05,24.884608239926006,0.09002634883243188,0.08745580179523549,7.699899934323806e-09,0.3000439115070189,0.10582204381650233,0.07771855488953303
PLNW FP Equity_DX_BROKER_SI_MV_INC_x,2,356,-0.28902872441203264,2.8054145207867915e-08,-0.054314082273660254,0.30680624942346174,-0.04104855013886438,0.2973084692287884,0.0,-1.8308043550765551,24.844866240955408,0.08353760353524686,0.08094872670907527,2.8054145207867815e-08,0.28902872441203264,0.054314082273660254,0.04104855013886438
PLNW FP Equity_DX_BROKER_SI_MV_INC_y,2,356,-0.28902872441203264,2.8054145207867915e-08,-0.054314082273660254,0.30680624942346174,-0.04104855013886438,0.2973084692287884,0.0,-1.8308043550765551,24.844866240955408,0.08353760353524686,0.08094872670907527,2.8054145207867815e-08,0.28902872441203264,0.054314082273660254,0.04104855013886438
PLNW FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,356,-0.2612740814274061,5.748583097617321e-07,-0.13176374423542014,0.012838154374572985,-0.09517201155579712,0.01310907717391808,0.03461376776065794,-7.669532351497217e-05,24.93926400378139,0.0682641456257349,0.0656321234382371,5.748583097617518e-07,0.2612740814274061,0.13176374423542014,0.09517201155579712
PLNW FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,356,-0.2612740814274061,5.748583097617321e-07,-0.13176374423542014,0.012838154374572985,-0.09517201155579712,0.01310907717391808,0.03461376776065794,-7.669532351497217e-05,24.93926400378139,0.0682641456257349,0.0656321234382371,5.748583097617518e-07,0.2612740814274061,0.13176374423542014,0.09517201155579712
PLNW FP Equity_DX_SUPPLY_SI_QTY_ADD,2,356,-0.24583302711042096,2.6753654492970936e-06,-0.12141752559881747,0.021944463241495748,-0.09079013157623442,0.022971719757505157,0.05314057797674643,-5.099398953507643e-05,24.791473158040283,0.06043387721827287,0.05777973562849403,2.675365449296957e-06,0.24583302711042096,0.12141752559881747,0.09079013157623442
PLNW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,356,0.18782508656217942,0.00036639505565687,0.33061670332015564,1.585640785520337e-10,0.22801262423760657,1.7524441719739858e-10,0.3492238050126786,0.06595710175620768,23.163824026250488,0.03527826314209015,0.03255306049559892,0.0003663950556568757,0.18782508656217942,0.33061670332015564,0.22801262423760657
PLNW FP Equity_DX_BROKER_SI_QTY_DEC,2,356,-0.13875346114616366,0.008754892838713472,-0.07725886535802155,0.14573410118111116,-0.05469552044092531,0.14609640335594934,0.07147297180504575,-2.4510944923579026e-05,24.725828079339045,0.019252522980039988,0.01648204988111368,0.008754892838713535,0.13875346114616366,0.07725886535802155,0.05469552044092531
PLNW FP Equity_DX_SUPPLY_SI_QTY_DEC,2,356,-0.13241510929834324,0.012397011410213434,-0.06845040672962965,0.19757571567287321,-0.044315983351768,0.22704413581430472,0.09385200873851929,-2.3004400148442937e-05,24.762773983774835,0.017533761170492324,0.014758432812217004,0.012397011410214143,0.13241510929834324,0.06845040672962965,0.044315983351768
PLNW FP Equity_DX_BROKER_SI_MV_DEC,2,356,-0.11849700366144526,0.025363781372205435,-0.044155476846026324,0.40620018869543917,-0.03138363620440219,0.4102614906404254,0.04439776601560075,-0.8956565769907299,24.70112515850642,0.014041539876740727,0.011256346486562152,0.025363781372206202,0.11849700366144526,0.044155476846026324,0.03138363620440219
