feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMDG FP Equity_DX_BROKER_SI_QTY,2,4960,0.21107758220443068,4.5634036062848e-51,0.5242448013999894,0.0,0.35169752817219013,3.4557197930201996e-261,1.0210342141235729,0.0005740028674239657,22.812439779287423,0.04455374570926807,0.04436103771122635,4.563403606295623e-51,0.21107758220443068,0.5242448013999894,0.35169752817219013
ALMDG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4960,0.19866608499014243,2.515607155198927e-45,0.4872822073021959,3.2955254178858466e-294,0.318037899085525,5.3786121691423935e-213,0.9198238799618377,25.774261281944256,22.661190218719984,0.03946821332531014,0.03927447960472219,2.5156071551993583e-45,0.19866608499014243,0.4872822073021959,0.318037899085525
ALMDG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4960,0.1950677162690582,9.893636906261988e-44,0.4871166734522982,5.568957646190677e-294,0.3152879643033367,3.5153146023747126e-210,0.9355263950629387,25.432792673475667,22.741835379318644,0.03805141393042566,0.03785739444957248,9.893636906231817e-44,0.1950677162690582,0.4871166734522982,0.3152879643033367
ALMDG FP Equity_DX_SI_QTY,2,4960,0.1943492639010771,2.041852056282373e-43,0.5593225558629263,0.0,0.3512572939192448,1.68492121192001e-269,1.1977257968528225,0.0004073116103562533,22.779296475904772,0.03777163637889036,0.03757756046851901,2.041852056278511e-43,0.1943492639010771,0.5593225558629263,0.3512572939192448
ALMDG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4960,0.17961643483623982,3.096230625581047e-37,0.5730721156707871,0.0,0.3699650591306964,1.7382095251024872e-298,0.9435197541578324,1.5318929261450767,23.203114905748336,0.03226206366328088,0.03206687650387452,3.096230625576017e-37,0.17961643483623982,0.5730721156707871,0.3699650591306964
ALMDG FP Equity_DX_SUPPLY_SI_MV,2,4960,0.17775829469750987,1.7131847058363544e-36,0.4283538743724439,1.5085249820906801e-220,0.2984758691883566,5.558523420292751e-183,0.885495409458259,15.276316872973736,23.47912912642244,0.03159801133376661,0.031402690238835906,1.7131847058386824e-36,0.17775829469750987,0.4283538743724439,0.2984758691883566
ALMDG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4960,0.17735301947475393,2.481825211547325e-36,0.4284398853494668,1.2058466263500738e-220,0.29938183417042974,3.361716221733468e-187,1.0571480442980903,1.5247451050487733e-05,23.479709423133468,0.031454093516812165,0.031258743394487976,2.4818252115413646e-36,0.17735301947475393,0.4284398853494668,0.29938183417042974
ALMDG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4960,0.17486775195260312,2.362756309377861e-35,0.20060966870722396,3.3596430009130225e-46,0.154229098007081,2.9277949896020165e-47,0.7627473772208195,7.031233143082818e-05,23.072737934450974,0.03057873067295691,0.03038320399499661,2.3627563093793147e-35,0.17486775195260312,0.20060966870722396,0.154229098007081
ALMDG FP Equity_DX_SUPPLY_SI_QTY,2,4960,0.12474112926668614,1.1712648538666947e-18,0.3959959926132533,6.632539347008816e-186,0.2526331720704662,4.494920469981919e-133,1.0035788169160482,0.00035010976582645263,23.764274920872808,0.015560349330728251,0.01536179353188405,1.1712648538650484e-18,0.12474112926668614,0.3959959926132533,0.2526331720704662
ALMDG FP Equity_DX_UTILIZATION_QUANTITY,2,4960,0.10072517051743118,1.159601592259195e-12,0.4110343545517454,1.572733946532203e-201,0.27710002273316275,2.298059960436877e-160,0.9877821556120114,0.10132916633204532,24.141459978032113,0.010145559975765495,0.00994591204514339,1.1596015922576092e-12,0.10072517051743118,0.4110343545517454,0.27710002273316275
ALMDG FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4960,0.093819893178853,3.581805238612173e-11,0.5667652270202465,0.0,0.3567893938053016,6.181938406135228e-278,1.1364547839747066,3.4410360838055594,24.339398531887802,0.008802172356091043,0.008602253471935328,3.581805238612946e-11,0.093819893178853,0.5667652270202465,0.3567893938053016
ALMDG FP Equity_DX_BROKER_SI_MV_DEC,2,4960,0.08511526285369315,1.9272646556385656e-09,0.11966749086414741,2.7639337954809912e-17,0.09721493659766535,1.399652246111337e-17,0.04788211667006692,72.31463239478722,24.473382393092322,0.007244607970652961,0.007044374934745412,1.9272646556374063e-09,0.08511526285369315,0.11966749086414741,0.09721493659766535
ALMDG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4960,0.07728352987138187,5.0469701871984396e-08,0.1213543578623958,9.804693747009272e-18,0.09804402333540904,6.956116796001578e-18,0.056558985856084654,61.06238018286479,24.497197485192203,0.005972743989380747,0.005772254425844836,5.046970187199472e-08,0.07728352987138187,0.1213543578623958,0.09804402333540904
ALMDG FP Equity_DX_BROKER_SI_MV_ADD,2,4960,0.07137834384933386,4.850503848293951e-07,0.07720627398170385,5.2043505485232456e-08,0.06302339680366771,4.631000783793731e-08,0.010607987932089502,78.43739023845234,24.627471343096033,0.005094867970673378,0.004894201344608495,4.850503848292272e-07,0.07137834384933386,0.07720627398170385,0.06302339680366771
ALMDG FP Equity_DX_BROKER_SI_MV_INC_x,2,4960,0.055045701940714606,0.00010502391842300385,0.07497237352596038,1.248770954011026e-07,0.061177244794390254,1.0193250465902201e-07,0.03786259383405799,58.08872423903872,24.632498193379213,0.003030029302145465,0.002828946210032046,0.00010502391842301669,0.055045701940714606,0.07497237352596038,0.061177244794390254
ALMDG FP Equity_DX_BROKER_SI_MV_INC_y,2,4960,0.055045701940714606,0.00010502391842300385,0.07497237352596038,1.248770954011026e-07,0.061177244794390254,1.0193250465902201e-07,0.03786259383405799,58.08872423903872,24.632498193379213,0.003030029302145465,0.002828946210032046,0.00010502391842301669,0.055045701940714606,0.07497237352596038,0.061177244794390254
ALMDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4960,0.037826628973780224,0.007714686121447547,0.07128669652403924,5.017138134941215e-07,0.05812176769442032,3.4594460689334444e-07,0.05266944775051696,0.001002412698868452,24.6656478898657,0.0014308538595202425,0.0012294482229449066,0.007714686121445582,0.037826628973780224,0.07128669652403924,0.05812176769442032
ALMDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4960,0.037826628973780224,0.007714686121447547,0.07128669652403924,5.017138134941215e-07,0.05812176769442032,3.4594460689334444e-07,0.05266944775051696,0.001002412698868452,24.6656478898657,0.0014308538595202425,0.0012294482229449066,0.007714686121445582,0.037826628973780224,0.07128669652403924,0.05812176769442032
ALMDG FP Equity_DX_BROKER_SI_QTY_ADD,2,4960,0.028288119801984826,0.04635444014007363,0.07002682468239449,7.948991027464151e-07,0.056904788870592055,7.606905211874437e-07,0.009551493228887153,0.0008758510291138539,24.714921026190822,0.0008002177219317286,0.0005986848896851749,0.04635444014007724,0.028288119801984826,0.07002682468239449,0.056904788870592055
ALMDG FP Equity_DX_BROKER_SI_QTY_DEC,2,4960,0.025535081314984397,0.07214438215018218,0.12714816304705273,2.4961625160332114e-19,0.10104775497585627,2.7752823367397087e-19,0.0811381400008988,0.0005814299832268316,24.68251054045504,0.0006520403777625638,0.0004504776590004145,0.07214438215018143,0.025535081314984397,0.12714816304705273,0.10104775497585627
ALMDG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4960,0.021818361527998785,0.1244395312627218,0.12148583385249685,9.038319048177086e-18,0.09662578863954957,9.049722277995625e-18,0.08674378168241059,0.00046069362796008397,24.69223840372582,0.0004760408997661614,0.0002744426829245361,0.12443953126268047,0.021818361527998785,0.12148583385249685,0.09662578863954957
ALMDG FP Equity_DX_BROKER_SI_QTY_INC,2,4960,0.0172972456528158,0.22323088237807417,0.07511532947971346,1.1816140438340384e-07,0.06049603260462489,1.111222286064848e-07,0.057221226377913714,0.0005015179288324,24.725379245671384,0.00029919470717354457,9.756082147505118e-05,0.2232308823781253,0.0172972456528158,0.07511532947971346,0.06049603260462489
ALMDG FP Equity_DX_BROKER_SI_MV_RMV,2,4960,0.009873803235385201,0.4869132684357634,0.011569047985103708,0.41530226411868987,0.009451679030523298,0.4152473182249151,0.0,285.8166465013089,24.767334139947575,9.749199033115552e-05,-0.00010418257764177596,0.48691326843576266,0.009873803235385201,0.011569047985103708,0.009451679030523298
ALMDG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4960,-0.008491063706065031,0.5499317052133743,-0.00453240885485846,0.7496306990062972,-0.0037028866840541344,0.7495953367301063,0.0,-0.0014946216623009344,24.771621294615848,7.209816285980164e-05,-0.0001295815269017897,0.5499317052133907,0.008491063706065031,0.00453240885485846,0.0037028866840541344
ALMDG FP Equity_DX_SUPPLY_SI_MV_NEW,2,4960,-0.008491063706065031,0.5499317052133743,-0.00453240885485846,0.7496306990062972,-0.0037028866840541344,0.7495953367301063,0.0,-98.31621294615576,24.77162129461585,7.209816286002368e-05,-0.00012958152690156766,0.5499317052133903,0.008491063706065031,0.00453240885485846,0.0037028866840541344
ALMDG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4960,-0.008491063706065031,0.5499317052133743,-0.00453240885485846,0.7496306990062972,-0.0037028866840541344,0.7495953367301063,0.0,-0.0014946216623009344,24.771621294615848,7.209816285980164e-05,-0.0001295815269017897,0.5499317052133907,0.008491063706065031,0.00453240885485846,0.0037028866840541344
ALMDG FP Equity_DX_BROKER_SI_QTY_NEW,2,4960,-0.0074985254152716944,0.5975167075496335,-0.00032248257471329737,0.9818849151724169,-0.0002635657363210462,0.9818741138394408,0.0,-0.003883192690895998,24.771987818159836,5.622788340298168e-05,-0.00014545500730234195,0.5975167075496455,0.0074985254152716944,0.00032248257471329737,0.0002635657363210462
ALMDG FP Equity_DX_BROKER_SI_MV_NEW_x,2,4960,0.0028748201911056627,0.8395922104496262,-0.0003157560128534624,0.9822627090931433,-0.00025783604640102343,0.9822680892445596,0.0,74.4378403452844,24.768738655157144,8.264591130568988e-06,-0.0001934279734940869,0.8395922104496341,0.0028748201911056627,0.0003157560128534624,0.00025783604640102343
ALMDG FP Equity_DX_BROKER_SI_MV_NEW_y,2,4960,0.0028748201911056627,0.8395922104496262,-0.0003157560128534624,0.9822627090931433,-0.00025783604640102343,0.9822680892445596,0.0,74.4378403452844,24.768738655157144,8.264591130568988e-06,-0.0001934279734940869,0.8395922104496341,0.0028748201911056627,0.0003157560128534624,0.00025783604640102343
ALMDG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4960,0.0010757987238171896,0.9396207885378435,0.04355723354916262,0.002152804442045243,0.03546903816441822,0.0020583859150826887,0.014913239301208137,3.1884972296372356e-05,24.76758424857874,1.1573428939648522e-06,-0.00020053665522179465,0.9396207885378225,0.0010757987238171896,0.04355723354916262,0.03546903816441822
