feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOX FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.7461609355113702,0.0,0.7431673085082938,0.0,0.5615939287022258,0.0,1.461776779545862,5.595531869178341e-07,2.792020923841526,0.5567561416832033,0.5566674219357419,0.0,0.7461609355113702,0.7431673085082938,0.5615939287022258
ALCOX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.7408008458301519,0.0,0.7687512489683272,0.0,0.5905683301144548,0.0,1.4794386653548046,1.2662204822561917e-06,2.3514046363092,0.5487858931826686,0.5486955781092464,0.0,0.7408008458301519,0.7687512489683272,0.5905683301144548
ALCOX FP Equity_DX_SUPPLY_SI_MV,2,4998,0.7335125602696607,0.0,0.7676359928339895,0.0,0.5906297509353938,0.0,1.3820932307204243,1.2729312363626697,2.3582057512547236,0.5380406760733527,0.5379482102358975,0.0,0.7335125602696607,0.7676359928339895,0.5906297509353938
ALCOX FP Equity_DX_SI_MV,2,4998,0.7276494298550092,0.0,0.7432514805247885,0.0,0.5612637725993359,0.0,1.4113742111588556,0.5554279134622492,2.8163842257037084,0.5294736927683198,0.5293795121623888,0.0,0.7276494298550092,0.7432514805247885,0.5612637725993359
ALCOX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.6963199219225881,0.0,0.6966047954753914,0.0,0.5202086481386209,0.0,1.3941727143465408,6.34569112805536e-07,3.249078306331258,0.48486143366627954,0.4847583234648516,0.0,0.6963199219225881,0.6966047954753914,0.5202086481386209
ALCOX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.5931529973430422,0.0,0.24302227716139252,4.202334018871302e-68,0.19154612950911276,2.5318852029918877e-70,0.5428849336058337,4.916920458657143e-07,4.278515438402057,0.35183047825703495,0.35170074056253076,0.0,0.5931529973430422,0.24302227716139252,0.19154612950911276
ALCOX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.5908949965847191,0.0,0.2430130662829093,4.252736740268728e-68,0.19145136901267923,3.108172461320415e-70,0.5384786279197271,0.49098646846798993,4.2833333729746625,0.3491568969888549,0.34902662414998153,0.0,0.5908949965847191,0.2430130662829093,0.19145136901267923
ALCOX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.5511196061089529,0.0,0.5434699590560509,0.0,0.38571640790285383,0.0,1.2962515774278742,2.553018937577357,1.7746694832910128,0.30373282023768744,0.30359345530979265,0.0,0.5511196061089529,0.5434699590560509,0.38571640790285383
ALCOX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.5449963916687363,0.0,0.5320793894032477,0.0,0.37747642120811103,0.0,1.2936908710540074,2.4064758016537815,1.7631724628502314,0.2970210669319432,0.2968803585786469,0.0,0.5449963916687363,0.5320793894032477,0.37747642120811103
ALCOX FP Equity_DX_DSS,2,4998,0.38993314652622924,3.409918581740433e-181,0.4231055912784471,2.6960673021156806e-216,0.34587348901710546,3.42824048791628e-197,0.25197029905826285,3.673882295711243,2.970251793796405,0.15204785875984572,0.15187813255063032,3.4099185817493823e-181,0.38993314652622924,0.4231055912784471,0.34587348901710546
ALCOX FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.3334460831831007,4.551244461542862e-130,-0.3598422461005365,1.1355607300051414e-152,-0.24098918514179393,8.164808736589201e-144,0.9678600435295595,-8.728037752064322,8.290179716424827,0.11118629039015115,0.11100838532417634,4.551244461542661e-130,0.3334460831831007,0.3598422461005365,0.24098918514179393
ALCOX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.3323406867765198,3.609864294137229e-129,0.18773253525292907,7.114805965653111e-41,0.14622386132173898,1.0201547650805118e-41,0.5609336404697998,3.7947187546108373e-06,4.366537315668904,0.11045033208708877,0.1102722797116058,3.609864294153861e-129,0.3323406867765198,0.18773253525292907,0.14622386132173898
ALCOX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.31151033662954164,6.604607336668397e-113,-0.19084904467423516,3.2925699532027774e-42,-0.14798589946561774,1.0770377272721216e-42,0.44137462235111213,-0.05702096083862146,10.003184067620918,0.09703868982705077,0.0968579529755349,6.60460733668611e-113,0.31151033662954164,0.19084904467423516,0.14798589946561774
ALCOX FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.27866913094094764,8.099418907297578e-90,0.2407373581290599,7.96608990005953e-67,0.18793077909059897,8.807472236446113e-67,0.06648091144603718,5.121126174668925,4.830454576264574,0.07765648453938323,0.07747186814317408,8.099418907293338e-90,0.27866913094094764,0.2407373581290599,0.18793077909059897
ALCOX FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.27866913094094764,8.099418907297578e-90,0.2407373581290599,7.96608990005953e-67,0.18793077909059897,8.807472236446113e-67,0.06648091144603718,5.121126174668925,4.830454576264574,0.07765648453938323,0.07747186814317408,8.099418907293338e-90,0.27866913094094764,0.2407373581290599,0.18793077909059897
ALCOX FP Equity_DX_SI_QTY,2,4998,0.2715335801502659,3.370165298049223e-85,0.2927007653973795,2.6064150969479485e-99,0.18977503249264388,6.431555796832433e-90,1.375792551363988,2.393454203374697e-06,3.52602185540831,0.07373048514922131,0.07354508292447126,3.3701652980507313e-85,0.2715335801502659,0.2927007653973795,0.18977503249264388
ALCOX FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.26645871088141065,5.355690736630726e-82,-0.19174352664422709,1.3494532821048607e-42,-0.14869293396734276,4.2345037709952424e-43,0.43174978484558135,-0.04445923735367573,8.926530001581327,0.07100024460458343,0.07081429589453625,5.355690736633454e-82,0.26645871088141065,0.19174352664422709,0.14869293396734276
ALCOX FP Equity_DX_BROKER_SI_QTY,2,4998,0.26074427165103636,1.7808235918603586e-78,0.268448153740243,3.0351327052054265e-83,0.16845254345493346,3.1072357308273308e-71,1.453193829169117,2.872581384628259e-06,3.787570684238479,0.06798757519882959,0.06780102347248829,1.7808235918600841e-78,0.26074427165103636,0.268448153740243,0.16845254345493346
ALCOX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.2306882720868452,2.2992502630339445e-61,0.38524021117074086,1.5215065390235795e-176,0.25916358986475585,9.440455720069165e-166,0.8619552966648216,0.3192599358035763,4.11139221419,0.05321707887841454,0.053027570687637526,2.2992502630348575e-61,0.2306882720868452,0.38524021117074086,0.25916358986475585
