feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MDM FP Equity_DX_BROKER_SI_QTY_INC,2,2415,-0.11388685797144663,1.9991843658121443e-08,-0.18877867046721164,8.239997831671725e-21,-0.1332222708840531,9.999301249909385e-21,0.14805415040156822,-2.6653179269552762e-05,16.47424516878142,0.012970216418608405,0.012561169678624307,1.9991843658125036e-08,0.11388685797144663,0.18877867046721164,0.1332222708840531
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2415,-0.11028295747015233,5.529924738496076e-08,-0.21484861683871542,1.294528551976789e-26,-0.15408550923407474,1.9030986138134474e-26,0.15178999277249217,-3.911342500111582e-05,16.5045141287916,0.012162330708363256,0.011752949162863069,5.529924738494874e-08,0.11028295747015233,0.21484861683871542,0.15408550923407474
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2415,-0.11028295747015233,5.529924738496076e-08,-0.21484861683871542,1.294528551976789e-26,-0.15408550923407474,1.9030986138134474e-26,0.15178999277249217,-3.911342500111582e-05,16.5045141287916,0.012162330708363256,0.011752949162863069,5.529924738494874e-08,0.11028295747015233,0.21484861683871542,0.15408550923407474
MDM FP Equity_DX_BROKER_SI_QTY_DEC,2,2415,-0.09865288444597317,1.189330543208131e-06,-0.14038333150299181,4.220982933147037e-12,-0.10152508749517611,5.94258623593143e-13,0.12040364845463758,-1.987800869817983e-05,16.410862702615955,0.009732391609510449,0.009322003044077043,1.1893305432080956e-06,0.09865288444597317,0.14038333150299181,0.10152508749517611
MDM FP Equity_DX_BROKER_SI_MV_ADD,2,2415,0.09005331780519478,9.328728452126147e-06,0.09356924330915392,4.105521573200336e-06,0.07459526609689973,3.455618952273986e-06,0.03420440945249137,1.6066881467163434,15.915218312376583,0.008109600047723431,0.007698538961957824,9.328728452126278e-06,0.09005331780519478,0.09356924330915392,0.07459526609689973
MDM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2415,-0.08511645965954302,2.8107043376204145e-05,-0.14565568143051918,6.357403562303298e-13,-0.10585272006923448,6.631870120139654e-15,0.4987029640328924,-0.11866311279649962,18.59789700043034,0.007244811704974263,0.006833392231996527,2.8107043376204555e-05,0.08511645965954302,0.14565568143051918,0.10585272006923448
MDM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2415,-0.0795199947628684,9.153641589750627e-05,-0.102356842187542,4.63768860396984e-07,-0.056751468014443966,2.9401836004738006e-05,1.1444762595718396,-1.1039817771329588e-07,16.82300230703851,0.006323429567086536,0.0059116282531896935,9.153641589750339e-05,0.0795199947628684,0.102356842187542,0.056751468014443966
MDM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2415,-0.07888001959203664,0.00010427902213028546,-0.18094374034559416,3.2023825722900895e-19,-0.12318156916786532,1.1263934666955236e-18,0.14825629861952327,-1.6975973877202127e-05,16.388086781843338,0.006222057490839816,0.005810214166136363,0.00010427902213027371,0.07888001959203664,0.18094374034559416,0.12318156916786532
MDM FP Equity_DX_SUPPLY_SI_MV_DEC,2,2415,0.07867315935441643,0.00010874362431847245,0.011458602806963803,0.5735485758160023,0.02159572321258423,0.12623483503673782,0.17902436371725194,0.9145419233263034,15.717741138508275,0.006189466002805233,0.005777609171475961,0.00010874362431847624,0.07867315935441643,0.011458602806963803,0.02159572321258423
MDM FP Equity_DX_SHORT_INTEREST_VALUE,2,2415,0.059483551820652576,0.0034528129144051063,0.005813047431494189,0.7752434340230206,0.026117661184755774,0.05447320816679515,1.033214838524283,6.312912982251923e-08,15.410562899284368,0.0035382929371998717,0.003125337401740702,0.0034528129144049506,0.059483551820652576,0.005813047431494189,0.026117661184755774
MDM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2415,0.05945024524651926,0.0034710524963901175,-0.005591935590854471,0.7835756157065655,0.021058857169713677,0.12101110462443355,1.1366156629399127,7.223859163271216e-08,15.468207837543641,0.0035343316598710484,0.0031213744827718326,0.0034710524963900632,0.05945024524651926,0.005591935590854471,0.021058857169713677
MDM FP Equity_DX_SUPPLY_SI_MV,2,2415,0.05921565699728371,0.003602021790803054,-0.006011783099220142,0.7677764302479289,0.020387116937654,0.13358623037049727,1.1481319256115343,0.07158859335046655,15.471851788635405,0.0035064940336198003,0.0030935253199991797,0.0036020217908029136,0.05921565699728371,0.006011783099220142,0.020387116937654
MDM FP Equity_DX_SI_MV,2,2415,0.058723521437291704,0.003891484580057688,0.003292718303563647,0.8715188208641627,0.023703749241155973,0.08106369552237579,1.056410277691715,0.060921056796515966,15.421023063445018,0.0034484519699956584,0.0030354592024738336,0.0038914845800578305,0.058723521437291704,0.003292718303563647,0.023703749241155973
MDM FP Equity_DX_BROKER_SI_MV_DEC,2,2415,0.05057887424824839,0.012923002544559423,0.03408499452414369,0.0940036456590751,0.030907987124482852,0.030373239583280788,0.12233986780691186,0.6309325040411543,15.83280230358333,0.002558222520219644,0.0021448608221342758,0.012923002544559239,0.05057887424824839,0.03408499452414369,0.030907987124482852
MDM FP Equity_DX_BROKER_SI_QTY_ADD,2,2415,0.0434549270670817,0.032728894790707896,0.07566085799289862,0.00019797599355530221,0.05892162483291689,0.0002411452257970756,0.03007554191512929,2.252870027209989e-05,15.942601702411569,0.0018883306864052596,0.0014746913704857256,0.03272889479070708,0.0434549270670817,0.07566085799289862,0.05892162483291689
MDM FP Equity_DX_SUPPLY_SI_MV_NEW,2,2415,0.038140245842560684,0.06092708973937615,0.0009637416405240243,0.9622451901702638,0.0008168471752084405,0.9607754909455754,0.0,14.936687635846571,15.998360558350244,0.0014546783529308938,0.00104085932199538,0.06092708973937677,0.038140245842560684,0.0009637416405240243,0.0008168471752084405
MDM FP Equity_DX_BROKER_SI_MV_RMV,2,2415,0.027744287511894422,0.1728874660740561,0.02785792939832584,0.171133950096384,0.022761748585435376,0.1709802057690294,0.0,17.626541547937723,16.007444598384982,0.0007697454895425615,0.0003556426074411423,0.17288746607405545,0.027744287511894422,0.02785792939832584,0.022761748585435376
MDM FP Equity_DX_BROKER_SI_MV_NEW_x,2,2415,0.02750560811286196,0.1766139870154175,0.004404630274303289,0.8287194678332466,0.0035947823574169835,0.8288011855446774,0.0,42.002689500158006,16.00609682961281,0.000756558477657987,0.00034245013057032647,0.17661398701541867,0.02750560811286196,0.004404630274303289,0.0035947823574169835
MDM FP Equity_DX_BROKER_SI_MV_NEW_y,2,2415,0.02750560811286196,0.1766139870154175,0.004404630274303289,0.8287194678332466,0.0035947823574169835,0.8288011855446774,0.0,42.002689500158006,16.00609682961281,0.000756558477657987,0.00034245013057032647,0.17661398701541867,0.02750560811286196,0.004404630274303289,0.0035947823574169835
MDM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2415,-0.023968743590786414,0.23901718273863604,-0.01217543132223622,0.5498096741020713,-0.00994768616095772,0.5490837877722757,0.0,-0.00023313228207319956,16.025913624778262,0.0005745006693208543,0.00016031687349371548,0.23901718273864359,0.023968743590786414,0.01217543132223622,0.00994768616095772
MDM FP Equity_DX_BROKER_SI_MV_INC_x,2,2415,0.021831395558051546,0.28352919061768495,-0.011616724189456166,0.5682706138751314,0.0006847042156980812,0.9622450719834746,0.15182534673754589,0.3577314145014698,15.929922707365845,0.0004766098320121426,6.238546808001733e-05,0.2835291906176898,0.021831395558051546,0.011616724189456166,0.0006847042156980812
MDM FP Equity_DX_BROKER_SI_MV_INC_y,2,2415,0.021831395558051546,0.28352919061768495,-0.011616724189456166,0.5682706138751314,0.0006847042156980812,0.9622450719834746,0.15182534673754589,0.3577314145014698,15.929922707365845,0.0004766098320121426,6.238546808001733e-05,0.2835291906176898,0.021831395558051546,0.011616724189456166,0.0006847042156980812
MDM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2415,0.016720179659917785,0.4114720257262422,0.00746038682327596,0.7140379217362054,0.0064235468139455815,0.6682688661718824,0.06647113011110806,4.955673993853083e-06,15.966071865631408,0.0002795644078593673,-0.0001347416160082382,0.4114720257262403,0.016720179659917785,0.00746038682327596,0.0064235468139455815
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2415,0.014989492494921685,0.4615582633295591,0.0009064097812573946,0.964489650027612,0.0007318696591252244,0.9648484154014584,0.0,0.0001488526513358028,16.005482854425487,0.0002246848852547334,-0.00018964388188780212,0.4615582633295522,0.014989492494921685,0.0009064097812573946,0.0007318696591252244
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2415,0.014989492494921685,0.4615582633295591,0.0009064097812573946,0.964489650027612,0.0007318696591252244,0.9648484154014584,0.0,0.0001488526513358028,16.005482854425487,0.0002246848852547334,-0.00018964388188780212,0.4615582633295522,0.014989492494921685,0.0009064097812573946,0.0007318696591252244
MDM FP Equity_DX_BROKER_SI_QTY_NEW,2,2415,-0.012400469189425053,0.5424582682268573,0.004353518664282419,0.8306767502237657,0.003567236132455934,0.8300929644594552,0.0,-0.00024370902001188068,16.017198508292914,0.00015377163611784983,-0.0002605865190268286,0.5424582682268502,0.012400469189425053,0.004353518664282419,0.003567236132455934
MDM FP Equity_DX_SUPPLY_SI_MV_RMV,2,2415,-0.0072024161607201825,0.7235133897313175,-0.009867703061750827,0.6278992293392707,-0.008034192863572117,0.6285906119074518,0.0,-6.443386258872106,16.01741758849388,5.187479855239818e-05,-0.000362525584871376,0.7235133897313286,0.0072024161607201825,0.009867703061750827,0.008034192863572117
