feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEC FP Equity_DX_SUPPLY_SI_MV,2,4985,0.2700622257164624,4.75622474072829e-84,0.21345999850772565,1.8193015765152983e-52,0.1517753326438515,4.231094271078132e-54,0.6580799853789228,1.9018679028887127,18.767367345083976,0.07293360575892927,0.07274755992424309,4.75622474072124e-84,0.2700622257164624,0.21345999850772565,0.1517753326438515
CEC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4985,0.2568723266666391,6.035497991166371e-76,0.2094509547669814,1.5435380247601587e-50,0.14946165410726137,2.9929053070520777e-53,0.6511592916179434,1.8825495271825864e-06,18.82074315242068,0.06598339220713267,0.0657959515874672,6.035497991199274e-76,0.2568723266666391,0.2094509547669814,0.14946165410726137
CEC FP Equity_DX_SUPPLY_SI_QTY,2,4985,0.1653252406350742,7.001220580155433e-32,0.13759688570110565,1.6884919385713808e-22,0.09727503780592572,1.9751139513128896e-23,0.7212142944435289,2.856146777482406e-05,18.983833951376653,0.027332435191045112,0.02713723800765977,7.001220580110045e-32,0.1653252406350742,0.13759688570110565,0.09727503780592572
CEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4985,0.09142295176203284,1.0009869939649278e-10,0.10384522355332369,1.982320609477422e-13,0.0832045424892559,7.302358521289931e-14,0.2128537502844441,0.009898759522441356,18.833574705542414,0.008358156108883241,0.008159151123153463,1.0009869939627889e-10,0.09142295176203284,0.10384522355332369,0.0832045424892559
CEC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4985,0.09116229652072515,1.1312121712483212e-10,0.10555446461724885,7.920457770514544e-14,0.08454865984516002,2.7740951506467725e-14,0.22126518644092763,0.009868806449904323,18.835772205569448,0.008310564306932555,0.008111549770369542,1.131212171243449e-10,0.09116229652072515,0.10555446461724885,0.08454865984516002
CEC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4985,0.09053533653342791,1.5160020231991332e-10,0.06364130996643541,6.898485910911636e-06,0.05081049499487387,7.119643144146947e-06,0.01008440484540607,2.363501119236067,19.4219850788195,0.00819664716122126,0.007997609763501168,1.5160020231985123e-10,0.09053533653342791,0.06364130996643541,0.05081049499487387
CEC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4985,-0.06784764377616909,1.6293861752247148e-06,-0.150790223486654,9.636303377240843e-27,-0.09699974878168906,1.5287260833659954e-24,0.4154296466604839,-0.036286410923941775,19.57809476100103,0.004603302765977757,0.004403544247568281,1.629386175224254e-06,0.06784764377616909,0.150790223486654,0.09699974878168906
CEC FP Equity_DX_BROKER_SI_QTY,2,4985,-0.06734249198413798,1.9465524270295657e-06,-0.04833746824021533,0.0006402032034419566,-0.02944787471353659,0.0021167453257107307,0.46289572114833577,-2.6571863906622503e-06,19.662921478174653,0.0045350112266336895,0.004335239003319669,1.9465524270293713e-06,0.06734249198413798,0.04833746824021533,0.02944787471353659
CEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4985,0.06168689672867659,1.3099689715450466e-05,0.13844558865386872,9.256775318143998e-23,0.11017374502662444,6.325965768610261e-23,0.20454017426166304,4.795153372805271e-07,19.402003385305516,0.003805273228014494,0.0036053545591859804,1.3099689715442306e-05,0.06168689672867659,0.13844558865386872,0.11017374502662444
CEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4985,0.06081055853818986,1.735937360107319e-05,0.13562937111922196,6.704571043884157e-22,0.10895954851097167,8.617137661455704e-22,0.025603041657636938,4.1600093930943374e-05,19.450954587497698,0.0036979240297270177,0.003497983817812411,1.7359373601069563e-05,0.06081055853818986,0.13562937111922196,0.10895954851097167
