feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BAIN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.20565170140422284,7.196905693037321e-49,0.32104033803308807,3.46660533760009e-120,0.22481484165741322,2.462973140820393e-106,0.9565434584726811,121.07761958416764,116.36318328470192,0.042292622290451276,0.042100927459044146,7.196905693036708e-49,0.20565170140422284,0.32104033803308807,0.22481484165741322
BAIN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.1284336954733166,7.84394088905114e-20,0.12831871711004714,8.462084466389222e-20,0.0866611117972231,1.6723090967172366e-16,0.7788270369788943,-0.5045615052416343,154.606308545845,0.016495214132933422,0.01629835568900484,7.843940889042612e-20,0.1284336954733166,0.12831871711004714,0.0866611117972231
BAIN FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.11744401874081661,8.108297399239429e-17,0.4150790095533025,1.963555799208322e-207,0.27121746328130925,2.8452693309400138e-170,1.6205902646268062,2.333138276979309,116.57574653030059,0.013793097537993737,0.013595698238061393,8.10829739924178e-17,0.11744401874081661,0.4150790095533025,0.27121746328130925
BAIN FP Equity_DX_BROKER_SI_QTY,2,4998,-0.10554021212210166,7.411938590447431e-14,0.16825609606754688,4.654295757873004e-33,0.08961357110898109,6.091316327482619e-20,1.5618424557151873,-0.002206576582722348,131.1195524649134,0.011138736374779024,0.010940805777576168,7.411938590445647e-14,0.10554021212210166,0.16825609606754688,0.08961357110898109
BAIN FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.09913098662842403,2.1596045894340497e-12,0.40079971940441306,2.961188917842766e-192,0.2551147971528428,1.371306332180438e-152,1.6208768652038574,170.0430421244583,117.68733105398165,0.009826952509925935,0.009628759345896687,2.1596045894334253e-12,0.09913098662842403,0.40079971940441306,0.2551147971528428
BAIN FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.09520402161635368,1.5383660098069208e-11,0.18447948724468413,1.6610596325855284e-39,0.13420510857513704,9.785141301401824e-37,0.6615509005664033,0.12201893446823235,117.62393615756888,0.009063805731926666,0.00886545981634057,1.538366009806686e-11,0.09520402161635368,0.18447948724468413,0.13420510857513704
BAIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.08748743215474095,5.813979824612848e-10,0.3744711129000901,3.692830806294562e-166,0.24830710563749173,6.6680305548642495e-146,0.947078416842067,1.3325638061782055,121.515265457787,0.007654050785029676,0.007455422692712821,5.813979824612728e-10,0.08748743215474095,0.3744711129000901,0.24830710563749173
BAIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.0776843063197901,3.8206234381698695e-08,0.34306212772597156,4.7462486536171483e-138,0.246092993352251,1.33156052254266e-123,1.019411675659026,-1.0584426120259451,135.78539728310727,0.006034851448385559,0.005835899256921961,3.8206234381686486e-08,0.0776843063197901,0.34306212772597156,0.246092993352251
BAIN FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.07580793491862182,8.061806168333521e-08,0.2677937421133288,7.823933489368193e-83,0.15778088141335386,2.1260153020003463e-59,1.6255763603173392,-0.0014646521365805688,129.888198171426,0.005746842996625645,0.005547833157353521,8.061806168332984e-08,0.07580793491862182,0.2677937421133288,0.15778088141335386
BAIN FP Equity_DX_SI_QTY,2,4998,-0.068395388807541,1.2998595700912544e-06,0.2398806827252621,2.3814158529522207e-66,0.13731178309917652,1.0854981581851531e-45,1.6272915632802252,-0.0009532843576126897,129.00440045938612,0.004677929210135212,0.004478705416942619,1.2998595700910619e-06,0.068395388807541,0.2398806827252621,0.13731178309917652
BAIN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.05418988384692607,0.00012664398187531338,0.3265548447471422,1.6013220933367604e-124,0.21093209286975417,8.233389242635889e-104,1.6197263598016982,-2.374394303170485e-05,128.83365597928557,0.0029365435113430927,0.00273697116216598,0.00012664398187532626,0.05418988384692607,0.3265548447471422,0.21093209286975417
BAIN FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.04247226771044324,0.0026711623010162258,0.0338745176630097,0.016624932026494302,0.027748845420795722,0.016623876725961287,0.0,9151.350426630406,125.68585473506782,0.0018038935244669707,0.0016040944639234,0.0026711623010161976,0.04247226771044324,0.0338745176630097,0.027748845420795722
BAIN FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.04247226771044324,0.0026711623010162258,0.0338745176630097,0.016624932026494302,0.027748845420795722,0.016623876725961287,0.0,9151.350426630406,125.68585473506782,0.0018038935244669707,0.0016040944639234,0.0026711623010161976,0.04247226771044324,0.0338745176630097,0.027748845420795722
BAIN FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.04104849197843021,0.0037021661526610993,0.017833769453852885,0.20746360392952135,0.014604898163474546,0.2074601943361627,0.0,5.321073659704839,125.68647917339356,0.0016849786937030986,0.0014851558311517188,0.0037021661526610147,0.04104849197843021,0.017833769453852885,0.014604898163474546
BAIN FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.040250291823034995,0.004427252211910135,0.02109844703261984,0.1358617572145768,0.017282926141583783,0.13579045926621383,0.0,8561.016474971651,125.67817497343982,0.001620085991841158,0.0014202501403582923,0.004427252211910147,0.040250291823034995,0.02109844703261984,0.017282926141583783
BAIN FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.03436542358874813,0.015114399472523224,0.05758028920655769,4.6393865394671526e-05,0.04715425616703456,4.6862378545270453e-05,0.0,168.60937080705526,125.7274179385335,0.0011809823384341112,0.0009810585959076912,0.01511439947252298,0.03436542358874813,0.05758028920655769,0.04715425616703456
BAIN FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.03390805310569453,0.016517677112186175,0.05025848290748713,0.0003787588579154794,0.04115860966084305,0.0003810487954161448,0.0,187.04810808519645,125.72866881564694,0.001149756065417562,0.0009498260726363839,0.01651767711218791,0.03390805310569453,0.05025848290748713,0.04115860966084305
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.033025412111024194,0.0195520397177997,0.05631659395588073,6.789232998737779e-05,0.04611112347302878,6.862579438975507e-05,0.0,0.08180776862863762,125.73008340723831,0.001090677845103194,0.0008907360272178977,0.019552039717800423,0.033025412111024194,0.05631659395588073,0.04611112347302878
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.033025412111024194,0.0195520397177997,0.05631659395588073,6.789232998737779e-05,0.04611112347302878,6.862579438975507e-05,0.0,0.08180776862863762,125.73008340723831,0.001090677845103194,0.0008907360272178977,0.019552039717800423,0.033025412111024194,0.05631659395588073,0.04611112347302878
BAIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.032519618891932715,0.021501683807436694,0.053225097043433395,0.00016684451732332592,0.04357879956262575,0.00016840763980905304,0.0,0.091535601681639,125.73105604695945,0.001057525612877197,0.0008575771592368442,0.02150168380743759,0.032519618891932715,0.053225097043433395,0.04357879956262575
BAIN FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.01982739169398278,0.1610601160385406,0.13666824274691322,2.8672987839590127e-22,0.1085273723126965,1.4037631248123749e-21,0.04160373149422636,-0.0018107853819006767,126.02703421574749,0.0003931254613886992,0.00019304402132891418,0.1610601160385361,0.01982739169398278,0.13666824274691322,0.1085273723126965
BAIN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.01867113792800711,0.18691194858542115,0.2683961367297444,3.272718086882244e-83,0.20969084872886015,2.326196771977478e-77,0.08020296976971286,-0.0016801653130357479,126.03116962355496,0.00034861139152730924,0.00014852104152551782,0.18691194858542942,0.01867113792800711,0.2683961367297444,0.20969084872886015
BAIN FP Equity_DX_DSS,2,4998,-0.017419822152747535,0.2182082741851438,-0.004082561817870775,0.7729242457034713,-0.003344027552699929,0.7728920129995389,0.001485623159364291,-77.18131689717188,125.97131689717348,0.00030345020383348853,0.00010335081436263494,0.21820827418514155,0.017419822152747535,0.004082561817870775,0.003344027552699929
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.016457369828916043,0.24472128387307884,0.2784165354064904,1.18671357742542e-89,0.22071686637766527,7.160994373515563e-84,0.08062565544408362,-0.003031947118354271,125.99877475690691,0.00027084502168595037,7.073910595767341e-05,0.24472128387307912,0.016457369828916043,0.2784165354064904,0.22071686637766527
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.016457369828916043,0.24472128387307884,0.2784165354064904,1.18671357742542e-89,0.22071686637766527,7.160994373515563e-84,0.08062565544408362,-0.003031947118354271,125.99877475690691,0.00027084502168595037,7.073910595767341e-05,0.24472128387307912,0.016457369828916043,0.2784165354064904,0.22071686637766527
BAIN FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.014696041142369276,0.2989185098064156,0.081155596818436,9.166980485084078e-09,0.06568211951632691,1.1387717285761232e-08,0.012752766290528905,-0.0013475014997481809,125.93924885198682,0.00021597362525860309,1.5856726464535953e-05,0.29891850980641615,0.014696041142369276,0.081155596818436,0.06568211951632691
BAIN FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.013176118994392779,0.3516914829811672,0.11979697996856176,1.933333961171759e-17,0.0963608637825257,4.9877903773690563e-17,0.024209996781397125,-0.0033127777376540657,125.92783877668779,0.0001736101117532085,-2.6515266527082915e-05,0.3516914829811769,0.013176118994392779,0.11979697996856176,0.0963608637825257
BAIN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.012368695440332388,0.3819883157308869,0.06809945983251776,1.4443430599616326e-06,0.055019953547420584,1.745988123019953e-06,0.01418763312556326,-0.0012542926149857606,125.91184524050362,0.0001529846268958357,-4.7144879784077887e-05,0.3819883157308803,0.012368695440332388,0.06809945983251776,0.055019953547420584
BAIN FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.011906629249335419,0.40002493174170234,0.07270362022552934,2.6692517556054225e-07,0.059019295611345585,3.1181497548058297e-07,0.008515075051267251,-50.055920346637265,125.92637756943904,0.00014176782007979671,-5.8363931757732246e-05,0.40002493174169895,0.011906629249335419,0.07270362022552934,0.059019295611345585
BAIN FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.011906629249335419,0.40002493174170234,0.07270362022552934,2.6692517556054225e-07,0.059019295611345585,3.1181497548058297e-07,0.008515075051267251,-50.055920346637265,125.92637756943904,0.00014176782007979671,-5.8363931757732246e-05,0.40002493174169895,0.011906629249335419,0.07270362022552934,0.059019295611345585
BAIN FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.011314993704884589,0.42385197342012837,0.09367893584943683,3.229319714281414e-11,0.07563842856575162,4.1977401290816895e-11,0.025346510206123885,-21.013500541274986,125.96098901891995,0.00012802908254205825,-7.210541924296265e-05,0.42385197342013503,0.011314993704884589,0.09367893584943683,0.07563842856575162
BAIN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.009918424730893922,0.4832779847320085,0.16035305653077372,3.8377682979503375e-30,0.12893727189154916,1.5022029720776215e-29,0.029015084895581467,17.81825847802449,125.7003201057542,9.837514914090573e-05,-0.00010176528817917863,0.4832779847320131,0.009918424730893922,0.16035305653077372,0.12893727189154916
BAIN FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.006310081649542489,0.6556017516107193,0.07626261638281018,6.73817435068857e-08,0.06208886294563731,7.180240301534133e-08,0.01149526704626469,-12.13147004906521,125.88568621682397,3.9817130424890657e-05,-0.0001603350278758242,0.6556017516107127,0.006310081649542489,0.07626261638281018,0.06208886294563731
