feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMRB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4986,0.2926093980603272,5.168804617319343e-99,0.3865817863725533,1.9194265352673906e-177,0.3020524491276451,8.211186015855827e-163,0.4164060465983299,0.02978258463513181,10.430676416314318,0.08562025983322696,0.08543679680349847,5.1688046173545316e-99,0.2926093980603272,0.3865817863725533,0.3020524491276451
ALMRB FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4986,0.28977904749291145,4.643460894817308e-97,0.3748394825795453,4.108171268989959e-166,0.2932933153905642,7.950009505912402e-153,0.4088182638486082,0.02687818864235146,10.479071285128937,0.08397189636589897,0.0837881026051378,4.64346089486337e-97,0.28977904749291145,0.3748394825795453,0.2932933153905642
ALMRB FP Equity_DX_UTILIZATION_QUANTITY,2,4986,0.25171391781950914,6.460018527281357e-73,0.42743479206130136,1.1909729060442196e-220,0.3333186398712506,7.985019955909277e-215,0.7447294778384599,0.06901779090506793,10.828917953929622,0.06335989642404671,0.0631719670292683,6.460018527262999e-73,0.25171391781950914,0.42743479206130136,0.3333186398712506
ALMRB FP Equity_DX_BROKER_SI_QTY,2,4986,0.22619710386496847,7.179740908648293e-59,0.354927162893749,6.052723300620131e-148,0.2756468721065495,1.3689520755233844e-147,0.6530763271878213,4.5904385680051636e-05,10.97008719949901,0.05116512979689891,0.05097475361908932,7.1797409086092165e-59,0.22619710386496847,0.354927162893749,0.2756468721065495
ALMRB FP Equity_DX_DSS,2,4986,0.2079365107217874,7.890719328687608e-50,0.17955642411742237,2.1321119901608658e-37,0.1467933120997598,7.880809601504997e-37,0.03511563650884253,5.755219141050266,11.033154842689688,0.04323759249115133,0.04304562571596904,7.890719328641435e-50,0.2079365107217874,0.17955642411742237,0.1467933120997598
ALMRB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4986,0.1976612527334462,4.197304153477194e-45,0.18431301083772406,2.4004857589655182e-39,0.1400580149582971,1.0428676823730558e-37,0.49701576166217887,0.01983632123150001,10.558240391535817,0.03906997083215624,0.03887716785680162,4.197304153528613e-45,0.1976612527334462,0.18431301083772406,0.1400580149582971
ALMRB FP Equity_DX_BROKER_SI_CON_RATIO,2,4986,0.15638646455672403,1.1426082247289228e-28,0.1782627517516437,7.070630890281146e-37,0.13344563578662358,2.1892315422499284e-34,0.49787563677134683,1.6031876975087405,10.699244304871025,0.024456726296551823,0.024260991289789535,1.142608224737454e-28,0.15638646455672403,0.1782627517516437,0.13344563578662358
ALMRB FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4986,0.1427924344151614,3.974556517916953e-24,0.3870689724673207,6.35228222363638e-178,0.3001608690659064,1.5164959864762986e-180,0.7539360551797514,1.5630222129062188,11.03805271493032,0.0203896793262085,0.020193128298786056,3.974556517909888e-24,0.1427924344151614,0.3870689724673207,0.3001608690659064
ALMRB FP Equity_DX_BROKER_SI_MV_INC_x,2,4986,0.06602596930264297,3.0693562015576255e-06,0.10678013093926624,4.0416125096152725e-14,0.08712338745851865,4.9119881637850075e-14,0.004304572551111718,51.182530212206636,11.161272680347693,0.004359428622353945,0.004159661252494895,3.0693562015533442e-06,0.06602596930264297,0.10678013093926624,0.08712338745851865
ALMRB FP Equity_DX_BROKER_SI_MV_INC_y,2,4986,0.06602596930264297,3.0693562015576255e-06,0.10678013093926624,4.0416125096152725e-14,0.08712338745851865,4.9119881637850075e-14,0.004304572551111718,51.182530212206636,11.161272680347693,0.004359428622353945,0.004159661252494895,3.0693562015533442e-06,0.06602596930264297,0.10678013093926624,0.08712338745851865
ALMRB FP Equity_DX_SUPPLY_SI_MV_NEW,2,4986,0.06282476172052887,9.019693818974595e-06,0.07375399642977035,1.8512623483827964e-07,0.06024721188492034,1.9288291609195848e-07,0.0,39.355333612346435,11.162580629674355,0.003946950685241646,0.0037471005549618575,9.019693818976485e-06,0.06282476172052887,0.07375399642977035,0.06024721188492034
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4986,0.061425379458894515,1.4225182376541952e-05,0.07375021161458169,1.8539429138180288e-07,0.06021690339260675,1.9629072661303343e-07,0.0,0.0006391857940424065,11.162925599299358,0.003773077241668754,0.003573192225064026,1.42251823765471e-05,0.061425379458894515,0.07375021161458169,0.06021690339260675
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4986,0.061425379458894515,1.4225182376541952e-05,0.07375021161458169,1.8539429138180288e-07,0.06021690339260675,1.9629072661303343e-07,0.0,0.0006391857940424065,11.162925599299358,0.003773077241668754,0.003573192225064026,1.42251823765471e-05,0.061425379458894515,0.07375021161458169,0.06021690339260675
ALMRB FP Equity_DX_SUPPLY_SI_MV_RMV,2,4986,0.05712083457180623,5.4444821118401154e-05,0.06869541545479557,1.2025684109416498e-06,0.056137929114557006,1.2304771221887466e-06,0.0,36.47666533410499,11.164303356459198,0.0032627897421800833,0.0030628023404429827,5.444482111838064e-05,0.05712083457180623,0.06869541545479557,0.056137929114557006
ALMRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4986,0.055895067571262703,7.849849063260685e-05,0.06868712520924951,1.206137855621806e-06,0.05610312491805985,1.2528070020636487e-06,0.0,0.0005897358665301365,11.164554670682422,0.0031242585787962796,0.002924243381881908,7.849849063258262e-05,0.055895067571262703,0.06868712520924951,0.05610312491805985
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4986,0.05338951905448139,0.00016216195487949396,0.31463851297105294,5.393091514241571e-115,0.25410438414174547,4.01718018713839e-109,0.04408556446773604,7.207872161695042e-05,11.167090114417496,0.002850440744869398,0.0026503706085823087,0.00016216195487956512,0.05338951905448139,0.31463851297105294,0.25410438414174547
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4986,0.05338951905448139,0.00016216195487949396,0.31463851297105294,5.393091514241571e-115,0.25410438414174547,4.01718018713839e-109,0.04408556446773604,7.207872161695042e-05,11.167090114417496,0.002850440744869398,0.0026503706085823087,0.00016216195487956512,0.05338951905448139,0.31463851297105294,0.25410438414174547
ALMRB FP Equity_DX_SUPPLY_SI_MV_DEC,2,4986,0.04517337207954402,0.0014198082505047494,0.09256615449723281,5.80516615366638e-11,0.07545293522519252,6.316916592235311e-11,0.0,2.5785986110913584,11.166535437441583,0.0020406335450363633,0.0018404009273689237,0.0014198082505045121,0.04517337207954402,0.09256615449723281,0.07545293522519252
ALMRB FP Equity_DX_BROKER_SI_QTY_INC,2,4986,0.045059162054647,0.0014600005138370932,0.20851435727974377,4.2041457125762208e-50,0.16931128183859584,5.961962757920424e-49,0.04252847251588432,0.00043524777501918223,11.16657892428249,0.002030328085067312,0.0018300933996912017,0.0014600005138389908,0.045059162054647,0.20851435727974377,0.16931128183859584
ALMRB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4986,0.03462328832528884,0.014488175679512157,0.269161198649043,1.6953475164626624e-83,0.2164352039644889,3.736794910489434e-80,0.035940656807055715,2.8826665198680845e-05,11.168564270354471,0.0011987720944565128,0.0009983705639778906,0.014488175679510376,0.03462328832528884,0.269161198649043,0.2164352039644889
ALMRB FP Equity_DX_BROKER_SI_MV_DEC,2,4986,0.03298488563895063,0.01985028551254491,0.13144830863798151,1.1643426502930829e-20,0.1069239744795672,1.9213190624306372e-20,0.00949531227995326,1.9036306560005793,11.16817064042141,0.0010880026806154852,0.0008875789251341359,0.019850285512529747,0.03298488563895063,0.13144830863798151,0.1069239744795672
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_y,2,4986,0.027584632060531262,0.051453551536782306,0.02922483816488286,0.03906170236264197,0.02388633702177117,0.039108006047037375,0.0,120.7360425446519,11.172224964880607,0.0007609119259144315,0.0005604225422719544,0.051453551536778074,0.027584632060531262,0.02922483816488286,0.02388633702177117
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_x,2,4986,0.027584632060531262,0.051453551536782306,0.02922483816488286,0.03906170236264197,0.02388633702177117,0.039108006047037375,0.0,120.7360425446519,11.172224964880607,0.0007609119259144315,0.0005604225422719544,0.051453551536778074,0.027584632060531262,0.02922483816488286,0.02388633702177117
ALMRB FP Equity_DX_BROKER_SI_MV_RMV,2,4986,0.027460802663983406,0.05250973657737376,0.030172042139234242,0.033134693518114704,0.02466082243135361,0.03317652648906016,0.0,120.1940497692161,11.172238009231398,0.0007540956829503731,0.0005536049316829939,0.052509736577367495,0.027460802663983406,0.030172042139234242,0.02466082243135361
ALMRB FP Equity_DX_BROKER_SI_QTY_DEC,2,4986,0.02677742781335191,0.058669437837210625,0.1715509516311728,3.0701177650110167e-34,0.1384885861200688,1.4813404978869604e-33,0.02461449622022993,2.1853366307452757e-05,11.169580651013153,0.0007170306402993765,0.0005165324522256043,0.0586694378372483,0.02677742781335191,0.1715509516311728,0.1384885861200688
ALMRB FP Equity_DX_BROKER_SI_QTY_NEW,2,4986,0.02289768216885293,0.10595410364533338,0.029219092901576284,0.03910023465684334,0.023881115561467138,0.03914103739081927,0.0,0.00152064752830466,11.1727213968163,0.0005243038487064977,0.00032376699153335853,0.10595410364532902,0.02289768216885293,0.029219092901576284,0.023881115561467138
ALMRB FP Equity_DX_BROKER_SI_MV_ADD,2,4986,0.022028734803750366,0.11987863263566723,0.05029493545486165,0.00038120548475359823,0.04103537637658507,0.0003850882251281621,0.0,1.63887321926186,11.171077956920676,0.0004852651570538269,0.00028472046707739285,0.11987863263565728,0.022028734803750366,0.05029493545486165,0.04103537637658507
ALMRB FP Equity_DX_BROKER_SI_QTY_ADD,2,4986,0.018809060632987634,0.18420368372279497,0.03779924944788288,0.007599805646980217,0.03081212044943736,0.007628225216457923,0.0,1.902076666114296e-05,11.17177767507316,0.00035378076189496177,0.00015320969061927148,0.18420368372281265,0.018809060632987634,0.03779924944788288,0.03081212044943736
ALMRB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4986,-0.010230924398106736,0.47013473299850944,0.012626328047342738,0.3727267456742267,0.010295845416119026,0.37269693537499704,0.0,-1.1675305798303006e-05,11.17646684636631,0.00010467181403917003,-9.594923896760754e-05,0.47013473299851405,0.010230924398106736,0.012626328047342738,0.010295845416119026
