feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIE FP Equity_DX_SI_MV,2,4998,0.6579659734052888,0.0,0.41276797250260994,6.311822173290221e-205,0.27786640923030137,1.38474098868912e-190,0.7993520168885109,0.01540770012111199,16.221498416964316,0.4329192221591689,0.4328057151980318,0.0,0.6579659734052888,0.41276797250260994,0.27786640923030137
VIE FP Equity_DX_SUPPLY_SI_MV,2,4998,0.5982945026081071,0.0,0.4805570225415124,3.2076858764305706e-287,0.326290588550994,5.35542658088502e-262,0.7773062033230396,0.02337610273322072,16.785395559527775,0.35795631185108234,0.357827800304215,0.0,0.5982945026081071,0.4805570225415124,0.326290588550994
VIE FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.549531700319334,0.0,0.44812796995000376,1.6176448776060896e-245,0.3060943278415641,7.894771133645022e-231,0.7005404282016467,1.849141290281417e-08,16.75220607982894,0.30198508965585824,0.30184537490198626,0.0,0.549531700319334,0.44812796995000376,0.3060943278415641
VIE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.5111689171448183,0.0,0.3343787728528975,7.877502939805385e-131,0.22399088819342303,1.480757097843465e-124,0.6383860168535547,2.4558429255286262e-08,17.462413586170584,0.261293661855006,0.2611458022997327,0.0,0.5111689171448183,0.3343787728528975,0.22399088819342303
VIE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.4454879039533942,2.5661675538342673e-242,0.5133360282558942,0.0,0.3533223465472729,7.695594137779066e-307,0.72719821005537,2.172015813879527e-08,18.47664970119085,0.1984594725687886,0.19829903611413857,2.566167553834951e-242,0.4454879039533942,0.5133360282558942,0.3533223465472729
VIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.32798512099145877,1.1618118264492144e-125,0.6271135802929477,0.0,0.4933555003260849,0.0,1.5500288251414722,0.0022805597032122906,18.304914759933126,0.10757423959178147,0.10739561153725619,1.1618118264509528e-125,0.32798512099145877,0.6271135802929477,0.4933555003260849
VIE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.2870216706689463,2.1080408326440963e-95,0.2525448184075125,1.420118126290984e-73,0.163880841359734,1.619051426763031e-67,0.5735791840055198,0.4830268871724303,19.3478761232978,0.082381439433593,0.08219776878496077,2.108040832644181e-95,0.2870216706689463,0.2525448184075125,0.163880841359734
VIE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.22790871777358507,6.705540701154168e-60,0.5148412009372747,0.0,0.417334587080057,0.0,1.5749217810776353,1.5149462540114137e-09,20.29067938133283,0.05194238363719983,0.05175262030326011,6.70554070115261e-60,0.22790871777358507,0.5148412009372747,0.417334587080057
VIE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.22061075936362104,3.7986990323544147e-56,-0.031097852074568236,0.027914053373201988,-0.03851469460941633,4.488850065429957e-05,0.8544394774361823,0.1729289777827441,20.923699982194805,0.04866910714699335,0.048478688633612044,3.7986990323644565e-56,0.22061075936362104,0.031097852074568236,0.03851469460941633
VIE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.22017737598592216,6.284995348379919e-56,-0.03187432209787764,0.024233120402858133,-0.03885369935963669,3.84399889764865e-05,0.8535103643256337,0.17284518534449372,20.930561500062325,0.048478076896045996,0.04828762014602517,6.284995348380427e-56,0.22017737598592216,0.03187432209787764,0.03885369935963669
VIE FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.20702604539203384,1.6278824136131004e-49,-0.033702807560803585,0.0171837387778075,-0.03972136844074518,2.569687106420116e-05,0.8232942906797032,0.1999157022908888,20.703380239677116,0.042859783470664325,0.04266820216231171,1.6278824136129183e-49,0.20702604539203384,0.033702807560803585,0.03972136844074518
VIE FP Equity_DX_DSS,2,4998,0.20536227702501442,9.828687658880219e-49,0.05746278724145863,4.808139277686139e-05,0.042516326756004565,9.610247163440544e-05,0.24837107486368382,3.2024289639629706,19.99903209894873,0.04217366482489915,0.04198194618295048,9.828687658879956e-49,0.20536227702501442,0.05746278724145863,0.042516326756004565
VIE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.19346453533808997,2.395523525025919e-43,-0.07931724070267143,1.9667707091922213e-08,-0.07226118537384357,1.9063640183739034e-14,0.8394881952948285,9.902827852130786,21.07925037483666,0.03742852643358352,0.037235858004126654,2.3955235250257577e-43,0.19346453533808997,0.07931724070267143,0.07226118537384357
VIE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.17652631282636563,2.877807615166833e-36,0.01870418530016481,0.18613286300022003,0.00516602323432039,0.5843678941644268,0.7371959048404353,0.7351219778987569,20.938115420776718,0.03116153912007169,0.030967616289631295,2.8778076151654646e-36,0.17652631282636563,0.01870418530016481,0.00516602323432039
VIE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.15079028747996653,8.287145388675275e-27,0.16046740031324017,3.490805427363524e-30,0.10620453922308953,5.757764865920265e-29,0.04155371528635943,0.05924312834124295,22.654110275833315,0.022737710798291122,0.02254210185329475,8.287145388675125e-27,0.15079028747996653,0.16046740031324017,0.10620453922308953
VIE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.12407018424721525,1.3300515899649632e-18,0.2518541937010711,3.6065362729482684e-73,0.1675421760925383,2.457506516387859e-70,0.07901126228763289,0.049277982601635587,22.793928385947506,0.015393410619137904,0.015196331638076876,1.3300515899653206e-18,0.12407018424721525,0.2518541937010711,0.1675421760925383
VIE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.11983574510168021,1.8877544150503563e-17,0.11197342555657248,2.0360357940336744e-15,0.07329355849708044,2.0042141134427217e-14,0.030079156047823297,0.04309932631018027,22.978078812480735,0.0143606058040745,0.014163320096669318,1.8877544150507972e-17,0.11983574510168021,0.11197342555657248,0.07329355849708044
VIE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.11983574510168021,1.8877544150503563e-17,0.11197342555657248,2.0360357940336744e-15,0.07329355849708044,2.0042141134427217e-14,0.030079156047823297,0.04309932631018027,22.978078812480735,0.0143606058040745,0.014163320096669318,1.8877544150507972e-17,0.11983574510168021,0.11197342555657248,0.07329355849708044
VIE FP Equity_DX_SI_QTY,2,4998,0.10105937049510162,8.003261069904898e-13,0.025669584285199373,0.06958606140414522,0.01497601809209812,0.11249324527436913,0.6794462894435886,8.191909231793937e-08,21.967162395763417,0.010212996364866278,0.010014880471424403,8.003261069907979e-13,0.10105937049510162,0.025669584285199373,0.01497601809209812
VIE FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.10041704609092175,1.116276763193456e-12,0.09001400010695874,1.8292660227373686e-10,0.05162147688977345,4.485351327548652e-08,0.6491991141955715,1.2725452941018634e-07,22.044495216025698,0.010083583145626074,0.009885441348817747,1.1162767631936302e-12,0.10041704609092175,0.09001400010695874,0.05162147688977345
VIE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.08302839448448363,4.139924422736076e-09,0.03616556618189885,0.010558616608659376,0.029468456746681367,0.010631440806033482,0.0,0.13521327245894282,23.447984009883623,0.0068937142906709825,0.006694934009303988,4.13992442273669e-09,0.08302839448448363,0.03616556618189885,0.029468456746681367
VIE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.08302839448448363,4.139924422736076e-09,0.03616556618189885,0.010558616608659376,0.029468456746681367,0.010631440806033482,0.0,0.13521327245894282,23.447984009883623,0.0068937142906709825,0.006694934009303988,4.13992442273669e-09,0.08302839448448363,0.03616556618189885,0.029468456746681367
VIE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.0762698319955124,6.718968186738865e-08,0.10098032028348844,8.338731788670499e-13,0.08185662006639481,8.397034110926381e-13,0.019617537990334277,0.12343465181432589,23.445080589756433,0.005817087272622978,0.005618091493454158,6.718968186742782e-08,0.0762698319955124,0.10098032028348844,0.08185662006639481
VIE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.0761287443178882,7.104303771153263e-08,-0.05841609747416011,3.591331681615396e-05,-0.04372739909415625,3.644834713212985e-06,0.704494226835326,0.25789096026044067,22.423006527429518,0.005795585711418139,0.005596585628494077,7.104303771155954e-08,0.0761287443178882,0.05841609747416011,0.04372739909415625
VIE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.07556490384566,8.869179710412857e-08,0.09317555275760057,4.114288602112074e-11,0.07518325527728326,4.2749779385090253e-11,0.018707702759700018,0.1327665770906473,23.449821172554202,0.00571005469320407,0.005511037490380399,8.86917971041307e-08,0.07556490384566,0.09317555275760057,0.07518325527728326
VIE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.0622082707735876,1.0771741990633019e-05,0.013056876281709375,0.3560674750761931,0.01061197340400068,0.3576526377015897,0.0005573564078757975,0.14068634004626626,23.4637797793802,0.0038698689526401875,0.0036704834180029122,1.0771741990629944e-05,0.0622082707735876,0.013056876281709375,0.01061197340400068
