feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMT FP Equity_DX_SI_MV,2,4998,0.36085609780314615,1.3899738895432468e-153,0.09046315584148087,1.4843847320533383e-10,0.06195025792418569,5.2920886456276145e-11,0.5947078029542934,0.040073092696274126,14.625210998415989,0.13021712332171353,0.1300430274696962,1.3899738895413165e-153,0.36085609780314615,0.09046315584148087,0.06195025792418569
MMT FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.302552788549476,2.6364675778686675e-106,0.08807527591812038,4.4552107192475466e-10,0.060740215091094785,1.2293403169295095e-10,0.5941132489625263,6.573178591273264e-08,14.631451973381896,0.09153818985906381,0.09135635202676973,2.636467577872725e-106,0.302552788549476,0.08807527591812038,0.060740215091094785
MMT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.29344583114409806,7.882171275888473e-100,0.0750980791878976,1.0645090868964916e-07,0.0496636741450611,1.424512012863287e-07,0.6008395621768035,8.698073165053404e-08,14.659144868254305,0.0861104558158502,0.08592753156761468,7.882171275893485e-100,0.29344583114409806,0.0750980791878976,0.0496636741450611
MMT FP Equity_DX_SUPPLY_SI_MV,2,4998,0.2828139198274907,1.4498078931771585e-92,0.042331227211597926,0.002760107276295898,0.02897295993565965,0.0021500603292546635,0.6023687871253305,0.0848347862633912,14.683110960815275,0.07998371324819009,0.07979956267037747,1.4498078931752535e-92,0.2828139198274907,0.042331227211597926,0.02897295993565965
MMT FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.2527634148862749,1.0566886951867175e-73,-0.05527835252550382,9.22960755245067e-05,-0.04633448815767512,9.207503895244851e-07,0.6459495653758984,2.5045304463904494,15.005945737818557,0.0638893439049707,0.06370197187612858,1.0566886951873848e-73,0.2527634148862749,0.05527835252550382,0.04633448815767512
MMT FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.21793438097197596,8.366279871087107e-55,-0.13391739125101335,1.943969573831324e-21,-0.10239633196825432,2.1254955829714904e-27,0.659932675621576,0.07025549246478904,14.909222717180695,0.04749539440963846,0.0473047409657652,8.366279871084802e-55,0.21793438097197596,0.13391739125101335,0.10239633196825432
MMT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.21451340526099252,4.1021673262814577e-53,-0.0525840186527216,0.00019989345870570732,-0.03638050715068017,0.00011588966015166447,0.822062147844421,-3.475644890884266e-07,18.195599749984908,0.0460160010366667,0.045825051477226375,4.102167326284655e-53,0.21451340526099252,0.0525840186527216,0.03638050715068017
MMT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.20926023672579913,1.4200828268355153e-50,-0.03161202622718024,0.02542652756728897,-0.02904224223867585,0.0021247759496678042,0.6392627443033518,0.24344050715760895,14.983561783047188,0.04378984667453756,0.04359845152775499,1.4200828268362593e-50,0.20926023672579913,0.03161202622718024,0.02904224223867585
MMT FP Equity_DX_SI_QTY,2,4998,0.20470139268589826,1.998887335254668e-48,-0.030710829710769095,0.02992223543769492,-0.02811033438533388,0.002899212609091528,0.622316394760241,4.46273896153576e-07,14.987654889308208,0.04190266016754585,0.04171088728127026,1.9988873352562352e-48,0.20470139268589826,0.030710829710769095,0.02811033438533388
MMT FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.2032280669748266,9.643136633932242e-48,-0.13007096761536463,2.6435893910017325e-20,-0.10008762950245156,2.989024805865436e-26,0.6687368956369362,0.05030504959225768,15.042450273755612,0.041301647206324565,0.04110975402121775,9.643136633937295e-48,0.2032280669748266,0.13007096761536463,0.10008762950245156
