feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGTR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1573,0.6377529090039437,2.450105797185995e-180,0.5784998390077343,3.472551536130188e-141,0.48499345933481214,3.261730293986035e-135,0.5702646638467013,0.0006950241523659101,4.418158705513668,0.4067287729429925,0.4063511337150758,2.4501057971968102e-180,0.6377529090039437,0.5784998390077343,0.48499345933481214
ALGTR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1573,0.592770667468387,7.085016707266556e-150,0.5566523469496936,1.1011564833437274e-128,0.4563875307267052,3.241453169662533e-108,0.28615294433203786,0.004458773259510446,4.447064655760892,0.35137706421091697,0.3509641915592371,7.085016707278784e-150,0.592770667468387,0.5566523469496936,0.4563875307267052
ALGTR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1573,0.04992748779610672,0.04772174356197068,0.04531171348138373,0.0723983607570147,0.03713842035152405,0.07231049833656435,0.011275937967024419,0.0010887410728785802,4.920535506355628,0.0024927540376303847,0.0018578035309706475,0.047721743561967976,0.04992748779610672,0.04531171348138373,0.03713842035152405
ALGTR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1573,0.04992748779610672,0.04772174356197068,0.04531171348138373,0.0723983607570147,0.03713842035152405,0.07231049833656435,0.011275937967024419,0.0010887410728785802,4.920535506355628,0.0024927540376303847,0.0018578035309706475,0.047721743561967976,0.04992748779610672,0.04531171348138373,0.03713842035152405
ALGTR FP Equity_DX_SHORT_INTEREST_VALUE,2,1573,0.04992748779610672,0.04772174356197068,0.04531171348138373,0.0723983607570147,0.03713842035152405,0.07231049833656435,0.011275937967024419,0.0005443705364392894,4.920535506355629,0.0024927540376302737,0.0018578035309705365,0.04772174356196836,0.04992748779610672,0.04531171348138373,0.03713842035152405
ALGTR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1573,0.049911752221260215,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,0.017627970276008254,4.920536305732495,0.0024911830097962273,0.0018562315031187548,0.04779201168780047,0.049911752221260215,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1573,0.049911752221260215,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,1.8594905354439086,4.920536305732495,0.0024911830097962273,0.0018562315031187548,0.04779201168779878,0.049911752221260215,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1573,0.049911752221260215,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,44.06992569002073,4.920536305732482,0.0024911830097965604,0.001856231503119088,0.047792011687801415,0.049911752221260215,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1573,0.049911752221260215,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,176.27970276008296,4.920536305732495,0.0024911830097962273,0.0018562315031187548,0.04779201168780148,0.049911752221260215,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1573,0.049911752221260215,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,0.017627970276008254,4.920536305732495,0.0024911830097962273,0.0018562315031187548,0.04779201168780047,0.049911752221260215,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_UTILIZATION_QUANTITY,2,1573,0.049911752221260215,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,0.037189810708877995,4.920536305732489,0.0024911830097963383,0.0018562315031188659,0.04779201168780015,0.049911752221260215,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_BROKER_SI_CON_RATIO,2,1573,0.049911752221260215,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,1.7627970276008174,4.920536305732495,0.0024911830097962273,0.0018562315031187548,0.04779201168780183,0.049911752221260215,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1573,0.049911752221260215,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,0.017627970276008254,4.920536305732495,0.0024911830097962273,0.0018562315031187548,0.04779201168780047,0.049911752221260215,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_BROKER_SI_QTY,2,1573,0.04991175222126021,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,0.00743796214177558,4.920536305732495,0.0024911830097962273,0.0018562315031187548,0.04779201168779989,0.04991175222126021,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_SI_QTY,2,1573,0.04991175222126021,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,0.003718981070887793,4.920536305732495,0.0024911830097962273,0.0018562315031187548,0.047792011687799785,0.04991175222126021,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_SUPPLY_SI_QTY,2,1573,0.04991175222126021,0.04779201168779669,0.04531130953215374,0.07240090791600785,0.03713709546161072,0.07241131043483784,0.011275937967024419,0.00743796214177558,4.920536305732495,0.0024911830097962273,0.0018562315031187548,0.04779201168779989,0.04991175222126021,0.04531130953215374,0.03713709546161072
ALGTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1573,0.04986929061167664,0.047982060136061606,0.045309591818889,0.07241174001848986,0.03711212766454952,0.07251265920071778,0.011275937967024419,2.840555408969102,4.920539457685508,0.002486946146111557,0.0018519919425126208,0.047982060136059344,0.04986929061167664,0.045309591818889,0.03711212766454952
