feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLPET FP Equity_DX_SUPPLY_SI_QTY_ADD,2,546,-0.06621819915942544,0.1222380586543316,-0.06846024264544964,0.11006634663398546,-0.05934875324594415,0.10999392257335287,0.020679981235762757,-0.05178899082568829,4.757889908256872,0.004384849899917165,0.0025546749916448563,0.1222380586543325,0.06621819915942544,0.06846024264544964,0.05934875324594415
MLPET FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,546,-0.0525812820135932,0.2199425391742297,-0.051026886477834904,0.2339009870179331,-0.044102266389387294,0.23461755057046352,0.022075094642648008,-0.38022311036931433,4.758793760940623,0.0027647912181928413,0.0009316382608732798,0.21994253917428702,0.0525812820135932,0.051026886477834904,0.044102266389387294
MLPET FP Equity_DX_SUPPLY_SI_QTY,2,546,-0.04999635044381929,0.24349359304783944,-0.05063037849453351,0.237559724082757,-0.04389189584943065,0.23721439573505587,0.021708794276347643,-0.016037037037036773,4.758703703703706,0.0024996350577012327,0.000665994680968951,0.2434935930478485,0.04999635044381929,0.05063037849453351,0.04389189584943065
MLPET FP Equity_DX_SI_QTY,2,546,-0.04999635044381929,0.24349359304783944,-0.05063037849453351,0.237559724082757,-0.04389189584943065,0.23721439573505587,0.021708794276347643,-0.016037037037036773,4.758703703703706,0.0024996350577012327,0.000665994680968951,0.2434935930478485,0.04999635044381929,0.05063037849453351,0.04389189584943065
MLPET FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,546,-0.04999635044381929,0.24349359304783944,-0.05063037849453351,0.237559724082757,-0.04389189584943065,0.23721439573505587,0.021708794276347643,-0.001603703703703641,4.758703703703697,0.0024996350577008997,0.0006659946809686179,0.24349359304785703,0.04999635044381929,0.05063037849453351,0.04389189584943065
MLPET FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,546,-0.04999635044381929,0.24349359304783944,-0.05063037849453351,0.237559724082757,-0.04389189584943065,0.23721439573505587,0.021708794276347643,-0.001603703703703641,4.758703703703697,0.0024996350577008997,0.0006659946809686179,0.24349359304785703,0.04999635044381929,0.05063037849453351,0.04389189584943065
MLPET FP Equity_DX_BROKER_SI_CON_RATIO,2,546,-0.04999635044381929,0.24349359304783944,-0.05063037849453351,0.237559724082757,-0.04389189584943065,0.23721439573505587,0.021708794276347643,-0.16037037037036117,4.758703703703706,0.0024996350577011217,0.00066599468096884,0.24349359304786822,0.04999635044381929,0.05063037849453351,0.04389189584943065
MLPET FP Equity_DX_ACTIVE_UTILIZATION_MV,2,546,-0.04999635044381929,0.24349359304783944,-0.05063037849453351,0.237559724082757,-0.04389189584943065,0.23721439573505587,0.021708794276347643,-0.001603703703703641,4.758703703703697,0.0024996350577008997,0.0006659946809686179,0.24349359304785703,0.04999635044381929,0.05063037849453351,0.04389189584943065
MLPET FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,546,-0.04998079761281956,0.24364044551957437,-0.050560748319680306,0.2382063684081558,-0.04386637181481075,0.23670143024777068,0.02181743781722356,-0.003602981051541168,4.7587019694955055,0.0024980801300136246,0.0006644368949584312,0.24364044551956376,0.04998079761281956,0.050560748319680306,0.04386637181481075
MLPET FP Equity_DX_SHORT_INTEREST_VALUE,2,546,-0.04998079761281956,0.24364044551957437,-0.050560748319680306,0.2382063684081558,-0.04386637181481075,0.23670143024777068,0.02181743781722356,-0.003602981051541168,4.7587019694955055,0.0024980801300136246,0.0006644368949584312,0.24364044551956376,0.04998079761281956,0.050560748319680306,0.04386637181481075
MLPET FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,546,0.03113487054188608,0.4678227656284062,0.04385304699577999,0.3063824626053965,0.03801657085432969,0.30594879417486853,0.020752834768238637,0.002435045871559702,4.756495412844028,0.0009693801636597721,-0.0008670731816278199,0.46782276562839187,0.03113487054188608,0.04385304699577999,0.03801657085432969
MLPET FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,546,0.03113487054188608,0.4678227656284062,0.04385304699577999,0.3063824626053965,0.03801657085432969,0.30594879417486853,0.020752834768238637,0.0004870091743119586,4.756495412844028,0.0009693801636597721,-0.0008670731816278199,0.46782276562837544,0.03113487054188608,0.04385304699577999,0.03801657085432969
MLPET FP Equity_DX_UTILIZATION_QUANTITY,2,546,-0.02504823844617244,0.5591910378349142,-0.05041413261999466,0.23957201441797119,-0.04366270891706782,0.23931443640153582,0.019977360418367507,-0.000879332634107997,4.757746931496205,0.0006274142492562751,-0.0012096677098445419,0.5591910378348661,0.02504823844617244,0.05041413261999466,0.04366270891706782
MLPET FP Equity_DX_DEMAND_SUPPLY_RATIO,2,546,-0.025048238446172433,0.5591910378349142,-0.05041413261999466,0.23957201441797119,-0.04366270891706782,0.23931443640153582,0.019977360418367507,-0.0879332634107963,4.757746931496204,0.0006274142492561641,-0.0012096677098445419,0.5591910378348828,0.025048238446172433,0.05041413261999466,0.04366270891706782
