feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2038,0.24598797048583126,1.809332471019667e-29,-0.0882610445640505,6.612370517153227e-05,0.017796771894779958,0.25231793627989263,1.3837783783737687,1.8642912961365018e-05,5.386728427857154,0.060510081623738055,0.06004864256756115,1.8093324710194557e-29,0.24598797048583126,0.0882610445640505,0.017796771894779958
ALTHX FP Equity_DX_SUPPLY_SI_MV,2,2038,0.2427867699401814,9.972779830202372e-29,0.07686375585607985,0.0005147451879275926,0.09518521762807385,9.403218789309081e-09,0.6976726491996734,18.352437404818478,5.394674707914612,0.05894541565798661,0.0584832081018265,9.972779830202492e-29,0.2427867699401814,0.07686375585607985,0.09518521762807385
ALTHX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2038,0.23877422048589575,8.180929513363637e-28,-0.03234753087931077,0.14434782234358065,0.07891366478063783,3.318002805911972e-07,1.5606696449075503,1.2215781752555894e-05,5.389634044076407,0.057013128368646804,0.056549971751932104,8.180929513362529e-28,0.23877422048589575,0.03234753087931077,0.07891366478063783
ALTHX FP Equity_DX_SHORT_INTEREST_VALUE,2,2038,0.22736074179683152,2.6365635734382864e-25,-0.03831030264306544,0.08379797663455771,0.0704740104082894,5.004829319625951e-06,1.5257219176629682,7.990629619243235e-06,5.431318165147505,0.0516929069104054,0.051227137218318286,2.6365635734380462e-25,0.22736074179683152,0.03831030264306544,0.0704740104082894
ALTHX FP Equity_DX_SI_MV,2,2038,0.22506624676154044,8.110881925455452e-25,0.07285438021177337,0.0009972189182293918,0.12122046422099941,5.322547209909106e-14,1.0616206023006907,7.805834673331323,5.437767333545005,0.05065481543132633,0.050188535871125706,8.110881925457399e-25,0.22506624676154044,0.07285438021177337,0.12122046422099941
ALTHX FP Equity_DX_DSS,2,2038,0.14461794019551247,5.4109598307216865e-11,0.2246170677724748,1.0091968605725057e-24,0.1835823001157058,3.759491853101655e-24,0.17765873190347348,2.5820959515045656,5.760692893116977,0.020914348626392854,0.020433461764225114,5.4109598307228207e-11,0.14461794019551247,0.2246170677724748,0.1835823001157058
ALTHX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2038,-0.11401502038738688,2.459005483771037e-07,-0.27606702614716777,5.7026376579583255e-37,-0.1604445790006711,4.156058786645221e-25,1.0604927865519493,-0.22118545135445108,6.313433804803442,0.012999424873935905,0.012514650524659943,2.459005483771088e-07,0.11401502038738688,0.27606702614716777,0.1604445790006711
ALTHX FP Equity_DX_BROKER_SI_MV_INC_x,2,2038,0.10169416777328574,4.224581639585571e-06,0.16666243038257114,3.668280276981555e-14,0.1349926308893898,5.3836076400346437e-14,0.015426846516485515,40.45025890465068,5.996334458069519,0.01034170375910104,0.009855624045819744,4.2245816395855625e-06,0.10169416777328574,0.16666243038257114,0.1349926308893898
ALTHX FP Equity_DX_BROKER_SI_MV_INC_y,2,2038,0.10169416777328574,4.224581639585571e-06,0.16666243038257114,3.668280276981555e-14,0.1349926308893898,5.3836076400346437e-14,0.015426846516485515,40.45025890465068,5.996334458069519,0.01034170375910104,0.009855624045819744,4.2245816395855625e-06,0.10169416777328574,0.16666243038257114,0.1349926308893898
ALTHX FP Equity_DX_BROKER_SI_MV_DEC,2,2038,0.09808894549433227,9.158945909800548e-06,0.1640689958521479,9.139511595498759e-14,0.13250057690616224,1.2865018744525747e-13,0.036087524853190445,38.359050849872716,5.98591171703146,0.009621441228190197,0.00913500775138687,9.158945909798534e-06,0.09808894549433227,0.1640689958521479,0.13250057690616224
ALTHX FP Equity_DX_SUPPLY_SI_MV_DEC,2,2038,0.07533235428295221,0.0006651126995231894,0.13652814860699322,6.067274007616027e-10,0.1104945400653021,7.028183741892259e-10,0.021686565407391,31.696083258047295,6.012916470960978,0.0056749636018121885,0.005186591776469296,0.0006651126995231913,0.07533235428295221,0.13652814860699322,0.1104945400653021
ALTHX FP Equity_DX_SUPPLY_SI_QTY,2,2038,-0.06509601384729055,0.003281868780757943,-0.20257252701181516,2.5762560112971862e-20,-0.10743868722859663,6.574664320146366e-12,1.4053187816686834,-3.79965513679637e-05,6.330386676942642,0.0042374910188063275,0.003748413165672204,0.0032818687807579373,0.06509601384729055,0.20257252701181516,0.10743868722859663
ALTHX FP Equity_DX_BROKER_SI_MV_ADD,2,2038,0.054604667891674404,0.01368558497604042,0.07342063178076272,0.000910024911595536,0.059876920971158695,0.0009206450459345272,0.0,51.12107150212852,6.052114751819305,0.0029816697555594684,0.0024919750943392938,0.013685584976040539,0.054604667891674404,0.07342063178076272,0.059876920971158695
ALTHX FP Equity_DX_SI_QTY,2,2038,-0.045379925004767806,0.040516962322507996,-0.14794781145220684,1.921631437459592e-11,-0.036684950032799604,0.018169921717008864,1.4469142834032325,-1.3011101858480327e-05,6.260854418051317,0.0020593375934382374,0.0015691899203506,0.040516962322506414,0.045379925004767806,0.14794781145220684,0.036684950032799604
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2038,0.04211046938578513,0.0573385938267904,-0.09337123915013129,2.423477418667648e-05,0.01202031314913501,0.43924213003060864,1.480396407188382,0.35619153037482343,5.91818508967509,0.0017732916318909941,0.0012830034647161037,0.057338593826799594,0.04211046938578513,0.09337123915013129,0.01202031314913501
ALTHX FP Equity_DX_BROKER_SI_QTY,2,2038,-0.04182431408772081,0.05905369442483905,-0.14340061539411839,7.853831883107829e-11,-0.03555948829398888,0.022272582504774936,1.466090203249181,-1.8074664448024216e-05,6.253440095387436,0.0017492732489083895,0.0012589732848853341,0.059053694424843185,0.04182431408772081,0.14340061539411839,0.03555948829398888
ALTHX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2038,-0.04139452905899774,0.0617094353208855,-0.046193667450450566,0.03705019877713798,-0.03772253977791736,0.03701474869190943,0.0,-0.0005184020147150477,6.09192450672954,0.0017135070360159155,0.0012231895050905939,0.06170943532087651,0.04139452905899774,0.046193667450450566,0.03772253977791736
ALTHX FP Equity_DX_BROKER_SI_QTY_INC,2,2038,0.03218197618488958,0.1464140880520046,0.13865073932741545,3.261266746459779e-10,0.11063678922554394,5.035097961234946e-10,0.01106219565756894,9.33145130241067e-05,6.05281925392404,0.0010356795911651284,0.00054502913909793,0.14641408805199008,0.03218197618488958,0.13865073932741545,0.11063678922554394
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_x,2,2038,-0.02979986154089896,0.1787012710179718,-0.045256222358257846,0.04106731152418801,-0.03698846876361425,0.041096484240973445,0.0,-558.4183791748532,6.08418379174852,0.0008880317478564548,0.0003973087772022321,0.1787012710179739,0.02979986154089896,0.045256222358257846,0.03698846876361425
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_y,2,2038,-0.02979986154089896,0.1787012710179718,-0.045256222358257846,0.04106731152418801,-0.03698846876361425,0.041096484240973445,0.0,-558.4183791748532,6.08418379174852,0.0008880317478564548,0.0003973087772022321,0.1787012710179739,0.02979986154089896,0.045256222358257846,0.03698846876361425
ALTHX FP Equity_DX_BROKER_SI_QTY_NEW,2,2038,-0.021720178857047374,0.32705925779450656,-0.0452522305080485,0.04108517603672572,-0.03697304376569701,0.04115611606471435,0.0,-0.0008369990953466619,6.081836931353492,0.00047176616958177764,-1.916125371415056e-05,0.3270592577945288,0.021720178857047374,0.0452522305080485,0.03697304376569701
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2038,0.017269750601123124,0.435856553914208,0.1181420078510447,8.849162711051353e-08,0.09451154200438212,1.1025238770196342e-07,0.009503116476101248,4.343439047132445e-05,6.06478978429956,0.0002982442858247003,-0.00019276836432946531,0.43585655391418054,0.017269750601123124,0.1181420078510447,0.09451154200438212
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2038,0.017269750601123124,0.435856553914208,0.1181420078510447,8.849162711051353e-08,0.09451154200438212,1.1025238770196342e-07,0.009503116476101248,4.343439047132445e-05,6.06478978429956,0.0002982442858247003,-0.00019276836432946531,0.43585655391418054,0.017269750601123124,0.1181420078510447,0.09451154200438212
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2038,0.012763976450321984,0.564689797444173,-0.1078170696201877,1.0686463271140348e-06,-0.0031327072354054453,0.8405446837049759,1.4205590785242537,0.17067487345231896,6.0293780207484415,0.00016291909482402112,-0.0003281600215341296,0.5646897974441731,0.012763976450321984,0.1078170696201877,0.0031327072354054453
ALTHX FP Equity_DX_BROKER_SI_QTY_DEC,2,2038,0.010357999377211923,0.6402642355432558,0.11780268570694764,9.637650317491445e-08,0.09307119398612212,1.364071464973208e-07,0.03723117228170425,2.635315931648387e-05,6.068972391883716,0.00010728815109817269,-0.0003838182889062125,0.6402642355432664,0.010357999377211923,0.11780268570694764,0.09307119398612212
ALTHX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2038,-0.002052865288225426,0.9262068619535218,0.10270108286806125,3.3875464378697567e-06,0.08142490112312148,4.475523111419916e-06,0.020398340595917386,-5.2692577318854296e-06,6.080496610895276,4.214255891255014e-06,-0.0004869428097982187,0.9262068619535377,0.002052865288225426,0.10270108286806125,0.08142490112312148
ALTHX FP Equity_DX_BROKER_SI_QTY_ADD,2,2038,-0.0013204216731217116,0.9524958407814793,0.027548781894167953,0.21381587929435922,0.022417497282509812,0.21376001310760584,0.0,-5.670185945192992e-06,6.079235179704863,1.7435133946586134e-06,-0.0004894147658227599,0.9524958407814905,0.0013204216731217116,0.027548781894167953,0.022417497282509812
