feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.7530170544381262,0.0,0.651722674200781,0.0,0.5070161206480405,0.0,1.003016005957603,0.04254504846973083,4.469300611064487,0.5670346842746719,0.5669480218816123,0.0,0.7530170544381262,0.651722674200781,0.5070161206480405
TFI FP Equity_DX_SUPPLY_SI_MV,2,4998,0.7253961056851921,0.0,0.3285330096210961,4.2370297441418824e-126,0.23928805675086703,7.929161490559575e-142,0.9008778611069319,0.05379161831808222,7.226231977700325,0.5261995101432421,0.5261046741764973,0.0,0.7253961056851921,0.3285330096210961,0.23928805675086703
TFI FP Equity_DX_SI_MV,2,4998,0.7090949819140698,0.0,0.37143968811858213,2.6321020423105126e-163,0.26935096974345657,3.6538433225578564e-179,0.8550521279540133,0.03142325532407542,7.5304764203097845,0.5028156933757153,0.5027161769012107,0.0,0.7090949819140698,0.37143968811858213,0.26935096974345657
TFI FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.6480466789796696,0.0,0.36122159294256284,6.506387201605553e-154,0.2570322551923132,2.3916822177156328e-163,0.7849792203158987,5.3136782813113134e-08,6.977850799291625,0.4199644981365789,0.4198483981562219,0.0,0.6480466789796696,0.36122159294256284,0.2570322551923132
TFI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.6090954537380183,0.0,0.30529294294509707,2.668585586003917e-108,0.21672578210967808,1.0309918752566351e-116,0.8684006109767362,7.911554274793339e-08,6.994734856519654,0.37099727176432284,0.3708713704976624,0.0,0.6090954537380183,0.30529294294509707,0.21672578210967808
TFI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.5631134051380176,0.0,0.3261372735929211,3.43519572643723e-124,0.2222754427465531,1.153088188702617e-122,0.7170814732137165,7.105247514163372e-08,7.341457638459106,0.31709670704613335,0.3169600170355341,0.0,0.5631134051380176,0.3261372735929211,0.2222754427465531
TFI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.498914898847607,6.66972422115e-313,0.45222401838916976,1.5386705061696537e-250,0.32703001257862546,3.8790917240462314e-263,0.8153860726616751,4.284612296744985e-08,5.609382765241049,0.2489160762921182,0.24876573923773304,0.0,0.498914898847607,0.45222401838916976,0.32703001257862546
TFI FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.38568247258010446,5.589122754274267e-177,-0.4187992548669679,1.6424219547586786e-211,-0.2930435724782809,1.2107782694860874e-211,0.6078310240757769,-10.845629850728235,13.792607359056262,0.14875096965550294,0.14858058354054204,5.589122754276978e-177,0.38568247258010446,0.4187992548669679,0.2930435724782809
TFI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.37846749990635853,5.744800583094678e-170,-0.37405390764497815,9.158392879953133e-166,-0.2569093725556494,3.6527918330438025e-163,0.575702093566151,-0.09612428479653799,14.658950992698841,0.14323764848536968,0.14306615882333706,5.7448005830914785e-170,0.37846749990635853,0.37405390764497815,0.2569093725556494
TFI FP Equity_DX_SI_QTY,2,4998,0.35343638089509327,5.525440775702021e-147,0.16023248064304288,4.240742084826426e-30,0.08453140847518019,3.3239069426995155e-19,0.843430440845335,3.0134626803966745e-07,8.23909424235016,0.12491727534022157,0.12474211866995333,5.525440775710028e-147,0.35343638089509327,0.16023248064304288,0.08453140847518019
TFI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.3472612391650953,1.2617747600255463e-141,0.1582573159690194,2.1525912348520204e-29,0.0831604202815528,1.3045498889769653e-18,0.850009558767594,0.6324654032187589,8.264521078973807,0.1205903682264774,0.12041434548192698,1.2617747600253641e-141,0.3472612391650953,0.1582573159690194,0.0831604202815528
TFI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.34049950378755917,6.781527135660189e-136,0.1464947814915441,2.2254131851970066e-25,0.072833867762931,1.213858856447179e-14,0.8310125958214405,0.34713234659246395,8.280978960769247,0.11593991207957399,0.11576295849912555,6.781527135666922e-136,0.34049950378755917,0.1464947814915441,0.072833867762931
TFI FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.2967571321487674,3.709683304907484e-102,0.1199236114653171,1.788329660928738e-17,0.05365522129926227,1.3038868772261745e-08,0.8175717860552822,4.146483589150967e-07,8.43341309018956,0.0880647954811613,0.08788226241380359,3.709683304905134e-102,0.2967571321487674,0.1199236114653171,0.05365522129926227
TFI FP Equity_DX_DSS,2,4998,0.2877243977466244,7.001848768222996e-96,0.20698006704528243,1.711173000770279e-49,0.15422052765133012,3.110322704987417e-44,0.2812086390902637,2.1506752724041616,8.059158635479564,0.0827853290586571,0.08260173925262393,7.001848768246743e-96,0.2877243977466244,0.20698006704528243,0.15422052765133012
TFI FP Equity_DX_BROKER_SI_QTY,2,4998,0.26541836056495227,2.3795255631725793e-81,0.0784149985361329,2.843157958230754e-08,0.033758829765712046,0.0003472353810143513,0.7432584432146259,3.465394457518521e-07,8.772719409874774,0.07044690612498694,0.07026084665863885,2.379525563173193e-81,0.26541836056495227,0.0784149985361329,0.033758829765712046
TFI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.24532246147091175,2.106449212631132e-69,0.1788170782444451,3.4805918857366974e-37,0.12245663778964,7.077873766790157e-38,0.08400530803149486,0.32825150100169836,10.10174439753581,0.06018311010214683,0.05999499623307192,2.1064492126296706e-69,0.24532246147091175,0.1788170782444451,0.12245663778964
TFI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.23997453960209578,2.1126235653200977e-66,-0.3454933627932682,4.101798812259384e-140,-0.22893885740466993,5.789088788100591e-130,0.541848112009176,-0.09373127267958764,12.350791246921647,0.057587779657237936,0.05739914630648879,2.112623565319114e-66,0.23997453960209578,0.3454933627932682,0.22893885740466993
