feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.4762211793603042,2.2198171096044668e-281,0.5119396485359999,0.0,0.3725943809672004,3.723190942098621e-297,0.8333736895013173,0.19696842499892467,17.323336833297798,0.22678661167131908,0.22663184518046064,2.21981710961338e-281,0.4762211793603042,0.5119396485359999,0.3725943809672004
BLC FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.4328306031122972,2.3184251723964796e-227,0.507741708032874,0.0,0.3695266637195054,2.8902607975459752e-292,0.8660824186764331,18.567859289024735,18.746247910572727,0.18734233099055497,0.18717966932742258,2.3184251724081365e-227,0.4328306031122972,0.507741708032874,0.3695266637195054
BLC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.34164219642594185,7.463192517281489e-137,0.5564496641305636,0.0,0.40878075552683246,2.5951736847168886e-305,0.6246945381032758,0.11492904943739829,20.84269368424469,0.1167193903787418,0.11654259281876955,7.463192517391228e-137,0.34164219642594185,0.5564496641305636,0.40878075552683246
BLC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.34163019279338697,7.63859357311753e-137,0.5564877393801948,0.0,0.40873433773677303,2.596238848833761e-305,0.625527739036319,0.11492424237893835,20.842959879842315,0.1167111886280473,0.11653438942641159,7.638593573096941e-137,0.34163019279338697,0.5564877393801948,0.40873433773677303
BLC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.2682344193619662,4.136377923880741e-83,0.4458616723227453,9.076226344901733e-243,0.3122171422841149,5.527368942283623e-199,0.6628770609870327,0.311176633254518,22.624452274041257,0.07194970373045151,0.07176394506426464,4.136377923861428e-83,0.2682344193619662,0.4458616723227453,0.3122171422841149
BLC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.2557212382938386,1.881544663371749e-75,0.5596416516279753,0.0,0.39544850576505336,0.0,0.9513849822791998,1.4402086428157163e-05,23.455997231506583,0.0653933517145342,0.06520628072808787,1.8815446633690536e-75,0.2557212382938386,0.5596416516279753,0.39544850576505336
BLC FP Equity_DX_SUPPLY_SI_MV,2,4998,0.255037353353054,4.797924741875046e-75,0.504367571387757,0.0,0.36641632150398185,6.141223718767475e-279,0.789552200080256,14.344876361378924,23.462369367291902,0.06504405160533067,0.06485691070292976,4.797924741885326e-75,0.255037353353054,0.504367571387757,0.36641632150398185
BLC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.2536432057898252,3.2062189755344175e-74,-0.19824896753940052,1.7972259049654807e-45,-0.13044371546956648,7.059773949079832e-38,1.2911984322514782,4.592352154004338e-06,24.112383881520472,0.06433487584333941,0.06414759299222716,3.2062189755466518e-74,0.2536432057898252,0.19824896753940052,0.13044371546956648
BLC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.2511144033712073,9.756257164941006e-73,0.01821530627991934,0.19790483517597027,0.015653106957486115,0.1356731150746376,0.9792330356439654,4.467690542812505,24.11008891594005,0.06305844358047741,0.0628709052385199,9.756257164992251e-73,0.2511144033712073,0.01821530627991934,0.015653106957486115
BLC FP Equity_DX_SI_MV,2,4998,0.25019207767926127,3.358200014853275e-72,0.5223772594815309,0.0,0.38165813202009974,0.0,0.8826870506828186,11.643733988922113,23.430940912160317,0.06259607573346526,0.06240844484390029,3.358200014858151e-72,0.25019207767926127,0.5223772594815309,0.38165813202009974
BLC FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.24573861972777097,1.221502258656108e-69,0.5549730392303843,0.0,0.39784006025693236,0.0,1.0307949133675636,1.1651043046080717e-05,23.48393691009852,0.06038746922570992,0.060199396261183424,1.221502258659357e-69,0.24573861972777097,0.5549730392303843,0.39784006025693236
BLC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.23707562079029174,8.334332370893823e-65,0.5346281058613347,0.0,0.38278915251245915,0.0,1.0507964753859365,1.5803745051230754e-05,23.754261471037918,0.056204849973102156,0.05601593981497022,8.334332370859238e-65,0.23707562079029174,0.5346281058613347,0.38278915251245915
BLC FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.15468971384328745,3.840032040248959e-28,0.5158049531603323,0.0,0.34791735579934185,5.5101667919540945e-261,1.0074673285965794,0.17194955849133284,24.337525851149334,0.023928907568917968,0.023733537054019815,3.840032040258142e-28,0.15468971384328745,0.5158049531603323,0.34791735579934185
BLC FP Equity_DX_BROKER_SI_QTY,2,4998,0.15410651888969512,6.110715550251985e-28,0.48426591037845707,2.774882510049644e-292,0.3298986089208437,2.9848756027955804e-239,1.0519456183964033,0.0003247880947061419,24.435907398453544,0.02374881916430005,0.023553412602883683,6.110715550241529e-28,0.15410651888969512,0.48426591037845707,0.3298986089208437
BLC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.1409750118658957,1.3229472488119956e-23,0.4841350369597058,4.197234736962731e-292,0.33284642251559576,1.1483152091301252e-243,0.8272149611471495,0.7790890119416662,24.687252709926643,0.01987395397058911,0.019677771815659217,1.3229472488134892e-23,0.1409750118658957,0.4841350369597058,0.33284642251559576
