feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAAH FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3118,-0.019264818166758818,0.28219671763052817,-0.0021839217991591834,0.902978709985484,-0.0017918690628827584,0.9029555879354738,0.0,-4.0044207774493765,0.6390444622792912,0.00037113321899695517,5.032806277704971e-05,0.282196717630529,0.019264818166758818,0.0021839217991591834,0.0017918690628827584
MLAAH FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3118,-0.01926481816675881,0.28219671763052817,-0.0021839217991591834,0.902978709985484,-0.0017918690628827584,0.9029555879354738,0.0,-0.005233777956126273,0.639044462279291,0.0003711332189971772,5.0328062777271754e-05,0.28219671763053,0.01926481816675881,0.0021839217991591834,0.0017918690628827584
MLAAH FP Equity_DX_BROKER_SI_CON_RATIO,2,3118,-0.01926481816675881,0.28219671763052817,-0.0021839217991591834,0.902978709985484,-0.0017918690628827584,0.9029555879354738,0.0,-0.5233777956126171,0.6390444622792912,0.00037113321899695517,5.032806277704971e-05,0.2821967176305318,0.01926481816675881,0.0021839217991591834,0.0017918690628827584
MLAAH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3118,-0.01926481816675881,0.28219671763052817,-0.0021839217991591834,0.902978709985484,-0.0017918690628827584,0.9029555879354738,0.0,-0.005233777956126273,0.639044462279291,0.0003711332189971772,5.0328062777271754e-05,0.28219671763053,0.01926481816675881,0.0021839217991591834,0.0017918690628827584
MLAAH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3118,-0.01926397092169385,0.28221788751377574,-0.0021846145502990794,0.9029480864709561,-0.0018057255772560648,0.9021933000227048,0.0,-0.326372931678266,0.6390443726110903,0.00037110057567157906,5.0295408975609135e-05,0.28221788751377724,0.01926397092169385,0.0021846145502990794,0.0018057255772560648
MLAAH FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3118,-0.011196951109429797,0.5319736477055089,-0.0020698461855893804,0.9080234310617755,-0.001698272047246119,0.9080014890917245,0.0,-1.3530011485829485e-05,0.6387098171318555,0.00012537171414661596,-0.00019551231290271254,0.531973647705516,0.011196951109429797,0.0020698461855893804,0.001698272047246119
MLAAH FP Equity_DX_BROKER_SI_QTY_DEC,2,3118,-0.011196951109429797,0.5319736477055089,-0.0020698461855893804,0.9080234310617755,-0.001698272047246119,0.9080014890917245,0.0,-1.3530011485829485e-05,0.6387098171318555,0.00012537171414661596,-0.00019551231290271254,0.531973647705516,0.011196951109429797,0.0020698461855893804,0.001698272047246119
MLAAH FP Equity_DX_BROKER_SI_QTY_ADD,2,3118,-0.011026830212259357,0.5382248374650057,-0.0001990236716912866,0.9911366122682341,-0.00016329538915828067,0.9911344790581592,0.0,-1.3324443231560929e-05,0.6387072505614352,0.00012159098452979578,-0.00019929425584752636,0.5382248374650074,0.011026830212259357,0.0001990236716912866,0.00016329538915828067
MLAAH FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3118,-0.011026830212259357,0.5382248374650057,-0.0001990236716912866,0.9911366122682341,-0.00016329538915828067,0.9911344790581592,0.0,-1.3324443231560929e-05,0.6387072505614352,0.00012159098452979578,-0.00019929425584752636,0.5382248374650074,0.011026830212259357,0.0001990236716912866,0.00016329538915828067
MLAAH FP Equity_DX_SI_MV,2,3118,-0.011026830212259356,0.5382248374650057,-0.0001990236716912866,0.9911366122682341,-0.00016329538915828067,0.9911344790581592,0.0,-51.87072505614354,0.6387072505614352,0.00012159098452979578,-0.00019929425584752636,0.538224837465007,0.011026830212259356,0.0001990236716912866,0.00016329538915828067
MLAAH FP Equity_DX_SUPPLY_SI_MV,2,3118,-0.011026830212259356,0.5382248374650057,-0.0001990236716912866,0.9911366122682341,-0.00016329538915828067,0.9911344790581592,0.0,-51.87072505614354,0.6387072505614352,0.00012159098452979578,-0.00019929425584752636,0.538224837465007,0.011026830212259356,0.0001990236716912866,0.00016329538915828067
MLAAH FP Equity_DX_BROKER_SI_MV_ADD,2,3118,-0.011026830212259356,0.5382248374650057,-0.0001990236716912866,0.9911366122682341,-0.00016329538915828067,0.9911344790581592,0.0,-51.87072505614354,0.6387072505614352,0.00012159098452979578,-0.00019929425584752636,0.538224837465007,0.011026830212259356,0.0001990236716912866,0.00016329538915828067
