feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LTA FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.033104605332566116,0.019261191643191112,-0.033778678372202275,0.01693482804034228,-0.026383171906232652,0.017343858443719797,0.049899663234387326,-7.269232688150162e-05,21.827685945787334,0.001095914894225114,0.0008959741245881947,0.019261191643191816,0.033104605332566116,0.033778678372202275,0.026383171906232652
LTA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.032454464980504846,0.02176473955692819,-0.3591593837806683,4.653046729397735e-152,-0.23384021817563355,1.1529377787155092e-126,1.2952282745338528,2.744707095097599,21.14620474158477,0.0010532922971705494,0.0008533429961891104,0.0217647395569242,0.032454464980504846,0.3591593837806683,0.23384021817563355
LTA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.0319136559617285,0.02405840912696966,0.060987292140344464,1.599441898573063e-05,0.04887895468863516,1.7217973789471535e-05,0.028560874824106852,-0.0005994931261717643,21.83665312804511,0.0010184814368432438,0.0008185251681155359,0.024058409126969993,0.0319136559617285,0.060987292140344464,0.04887895468863516
LTA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.0319136559617285,0.02405840912696966,0.060987292140344464,1.599441898573063e-05,0.04887895468863516,1.7217973789471535e-05,0.028560874824106852,-0.0005994931261717643,21.83665312804511,0.0010184814368432438,0.0008185251681155359,0.024058409126969993,0.0319136559617285,0.060987292140344464,0.04887895468863516
LTA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.029053072163523118,0.03998815068117766,-0.014640624679821168,0.3007445763373429,-0.011552426104409104,0.3084888451842098,0.019173404783211945,-22.14851387754239,21.85456485914686,0.0008440810021385081,0.0006440898253975424,0.03998815068117595,0.029053072163523118,0.014640624679821168,0.011552426104409104
LTA FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.028723810191878793,0.042297125325077845,-0.24956918312670892,7.715990472603087e-72,-0.15611551349388778,6.451509931967729e-60,1.6832750575886033,0.22959278528802132,21.22288009365625,0.0008250572719393778,0.0006250622874061085,0.04229712532507673,0.028723810191878793,0.24956918312670892,0.15611551349388778
LTA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.02548755658249323,0.07158885751634615,-0.0404788182810665,0.004207519563991861,-0.032562914157196414,0.004329380280454989,0.015319205052600093,-0.00021943799533319136,21.794522172097253,0.0006496155405461002,0.0004495854395734078,0.07158885751634955,0.02548755658249323,0.0404788182810665,0.032562914157196414
LTA FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.02419181227339856,0.08724742787193986,-0.03225076263552871,0.022605320878526854,-0.025884735763171556,0.022993953817377087,0.022752253201583805,-7.253228400704594e-05,21.771464647423738,0.0005852437810713873,0.0003852007954390224,0.08724742787193708,0.02419181227339856,0.03225076263552871,0.025884735763171556
LTA FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.020849772792079148,0.14053593737313233,-0.05465906167141646,0.00011057606334826929,-0.043443200417887344,0.00011935460487808211,0.029259483563455424,-4.430691253738356,21.78003444010347,0.0004347130254820364,0.00023463990959438075,0.1405359373731344,0.020849772792079148,0.05465906167141646,0.043443200417887344
LTA FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.01722528778227842,0.2233935500505631,0.01411020867463165,0.3185980547904685,0.011454606018362958,0.31192665031315525,0.032884325109819645,-4.940238555293028e-05,21.744486959238714,0.0002967105391825653,9.660980069958747e-05,0.2233935500505642,0.01722528778227842,0.01411020867463165,0.011454606018362958
LTA FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.014938310868646713,0.29102232811936296,-0.042184139077152114,0.0028557399484802,-0.03397487579099483,0.0029878844355638733,0.02249693160976607,-5.713831809525036,21.75512138191013,0.00022315313160792272,2.3037669864778287e-05,0.29102232811936574,0.014938310868646713,0.042184139077152114,0.03397487579099483
LTA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.014417661760119148,0.30816653831253915,-0.003822539812181929,0.7870266172118012,-0.003119552765045344,0.7872595873080209,0.004060462314100954,258.310940663715,21.696542691924915,0.00020786897062941012,7.750449606658272e-06,0.30816653831254676,0.014417661760119148,0.003822539812181929,0.003119552765045344
LTA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.014295395719788297,0.3122875128534439,0.012087587779053752,0.3929011044115608,0.009875918860505447,0.3929288891765982,0.004448399974728456,241.08768596361335,21.69688737065008,0.00020435833878496013,4.239115073745303e-06,0.31228751285342876,0.014295395719788297,0.012087587779053752,0.009875918860505447
LTA FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.010401043299892394,0.4622459072846292,-0.015354350768513941,0.2777924158667493,-0.01252155527680526,0.2785900545170724,0.003706356362989771,-0.00011254796012543827,21.71828882495424,0.00010818170172621766,-9.195677271311986e-05,0.46224590728462434,0.010401043299892394,0.015354350768513941,0.01252155527680526
LTA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.009492144097891612,0.5022785315693807,-0.015352631939433163,0.2778462179341579,-0.012520358530707397,0.2786413421266345,0.0037129218968929845,-17.447301754418554,21.717813354633087,9.010079957560979e-05,-0.00011004129393943352,0.5022785315693881,0.009492144097891612,0.015352631939433163,0.012520358530707397
LTA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.009492144097891612,0.5022785315693807,-0.015352631939433163,0.2778462179341579,-0.012520358530707397,0.2786413421266345,0.0037129218968929845,-17.447301754418554,21.717813354633087,9.010079957560979e-05,-0.00011004129393943352,0.5022785315693881,0.009492144097891612,0.015352631939433163,0.012520358530707397
LTA FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.009124436733648475,0.5189802413676017,-0.015872912641479893,0.2618837389276469,-0.012715917612750307,0.2655393948360808,0.013061153053452568,-2.0300808362126297,21.72465350658992,8.325534570652326e-05,-0.00011688811799537291,0.5189802413675999,0.009124436733648475,0.015872912641479893,0.012715917612750307
LTA FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.009124436733648475,0.5189802413676017,-0.015872912641479893,0.2618837389276469,-0.012715917612750307,0.2655393948360808,0.013061153053452568,-2.0300808362126297,21.72465350658992,8.325534570652326e-05,-0.00011688811799537291,0.5189802413675999,0.009124436733648475,0.015872912641479893,0.012715917612750307
LTA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.008043943573820617,0.5696643552230828,-0.20424045431597473,3.2747268728657875e-48,-0.12941252948157417,4.498264265502941e-41,1.4129443600484164,0.6265139816053232,21.54751205160655,6.470502821953605e-05,-0.00013544214851624048,0.5696643552231115,0.008043943573820617,0.20424045431597473,0.12941252948157417
LTA FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.007928790620478892,0.5752021162664773,-0.005978586596671262,0.6726138279950606,-0.004873120877895549,0.6732962884656242,0.005066994899812327,-30.49554511367899,21.716085391713282,6.286572070379748e-05,-0.00013728182418804025,0.5752021162664813,0.007928790620478892,0.005978586596671262,0.004873120877895549
LTA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.006732107667394513,0.6342004624135276,0.08453386621234099,2.157630785837481e-09,0.04517387433116548,1.8280311216281216e-06,1.1220388151421936,-0.041350320014766344,21.85522511445897,4.532127364553773e-05,-0.0001548297829450096,0.6342004624135311,0.006732107667394513,0.08453386621234099,0.04517387433116548
LTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.006160186708438609,0.6632727989029906,-0.003830635487623203,0.7865864644813737,-0.0031235598976915168,0.7869929000561305,0.003929160653913355,-0.0011215547904020093,21.71371486949605,3.794790028277539e-05,-0.0001622046321632098,0.6632727989030198,0.006160186708438609,0.003830635487623203,0.0031235598976915168
LTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.006160186708438609,0.6632727989029906,-0.003830635487623203,0.7865864644813737,-0.0031235598976915168,0.7869929000561305,0.003929160653913355,-0.0011215547904020093,21.71371486949605,3.794790028277539e-05,-0.0001622046321632098,0.6632727989030198,0.006160186708438609,0.003830635487623203,0.0031235598976915168
LTA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.004646198095426077,0.7426170171590925,-0.18533354878044234,7.305065078000067e-40,-0.11916184527733843,3.7797430500166425e-36,1.4912507598549318,0.006818970077897575,21.287623592071103,2.1587156741831315e-05,-0.0001785686504727213,0.7426170171590754,0.004646198095426077,0.18533354878044234,0.11916184527733843
LTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.0044118006700379605,0.7551754075269388,0.012087587779053752,0.3929011044115608,0.009875918860505447,0.3929288891765982,0.004359130313771553,-0.0008860486455579866,21.712159612975576,1.9463985152512464e-05,-0.00018069224703620712,0.7551754075269372,0.0044118006700379605,0.012087587779053752,0.009875918860505447
