feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.5455790593900554,0.0,-0.4001114504802907,1.529165239429298e-191,-0.25743257946474485,1.7794879939598956e-160,1.66254299324107,-1.8895253437132728e-05,54.07919146616944,0.29765651004493754,0.29751592888201617,0.0,0.5455790593900554,0.4001114504802907,0.25743257946474485
BON FP Equity_DX_SI_MV,2,4998,0.48652799385487255,2.1110502699204344e-295,0.19551530069152134,2.988404742082674e-44,0.1274794642631741,1.6535782321010335e-41,1.4372948678764796,2.1423696317769316,28.024110721332153,0.23670948880444642,0.23655670847794608,2.1110502699216912e-295,0.48652799385487255,0.19551530069152134,0.1274794642631741
BON FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.44487619166117937,1.4021600722762335e-241,0.16945047011395814,1.6383333009522652e-33,0.11026193645477737,1.5624960030517838e-31,1.4098861732426156,2.4130153754218724e-06,28.12720229995073,0.1979148259069542,0.1977542804357586,1.4021600722761525e-241,0.44487619166117937,0.16945047011395814,0.11026193645477737
BON FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.41302185961015775,3.3549979513871795e-205,-0.4009009598044598,2.3251285240751743e-192,-0.25696370753779535,4.085350848180409e-163,1.5276878414856565,-8.411638456839135e-05,47.37885061758473,0.17058705651583306,0.17042104111481537,3.354997951383885e-205,0.41302185961015775,0.4009009598044598,0.25696370753779535
BON FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.4014550955142879,6.179870778889661e-193,0.12321096714130225,2.295569576111837e-18,0.05816786817121155,7.927425712470176e-10,1.5821646586995417,5.103230632481944,28.95563298737131,0.16116619371438623,0.1609982926322634,6.17987077888032e-193,0.4014550955142879,0.12321096714130225,0.05816786817121155
BON FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.39767867879281454,4.9100361322995166e-189,0.4352127634292593,3.970416944665277e-230,0.3061203104591059,1.0021621553857099e-230,1.0857320599543367,62.57524668997661,16.512553536737656,0.15814833156639863,0.15797982642860164,4.910036132291465e-189,0.39767867879281454,0.4352127634292593,0.3061203104591059
BON FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.38438040063822265,1.0614768065891372e-175,0.0848636363341517,1.8677923526533565e-09,0.0646682687153309,7.28982831304238e-12,1.3815393300789283,2.7220858028499024e-06,29.86037059151115,0.14774829239480036,0.14757770558383054,1.0614768065900333e-175,0.38438040063822265,0.0848636363341517,0.0646682687153309
BON FP Equity_DX_SUPPLY_SI_MV,2,4998,0.37826240147029233,9.03686387137807e-170,0.08837253033718621,3.891567140415258e-10,0.0636283149987158,1.6916076362544255e-11,1.3806817221137342,3.0727122944515965,29.455868557986992,0.14308244436607254,0.14291092363836355,9.036863871364578e-170,0.37826240147029233,0.08837253033718621,0.0636283149987158
BON FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.3743743187207785,4.559616832648263e-166,0.3987350983252716,4.028801972016986e-190,0.28097393703241313,1.0210804661428083e-194,1.0077733357786958,0.5386092205205365,12.193009652249836,0.14015613051764697,0.13998402405858323,4.5596168326439436e-166,0.3743743187207785,0.3987350983252716,0.28097393703241313
BON FP Equity_DX_BROKER_SI_QTY,2,4998,-0.36944641225452796,1.903630795034787e-161,-0.4004151817828664,7.41349342201637e-192,-0.27191859662903267,1.948055995108188e-182,1.5299327559632876,-7.20949711614939e-05,46.90524207642072,0.13649065152774242,0.13631781138593446,1.9036307950354357e-161,0.36944641225452796,0.4004151817828664,0.27191859662903267
BON FP Equity_DX_SI_QTY,2,4998,-0.3367233604779351,9.327893489644527e-133,-0.35770495969321947,9.275650989307874e-151,-0.23745640438559126,1.246126802709879e-139,1.4924796680925554,-5.125001092048474e-05,46.30830610118381,0.11338262149155343,0.11320515604349324,9.327893489650371e-133,0.3367233604779351,0.35770495969321947,0.23745640438559126
BON FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.33649836125295923,1.4302155655980765e-132,0.07427789947134848,1.4631323331404373e-07,0.03235203949299917,0.0006463853781142184,1.5278028854881427,9.609799726478894,30.03526633846785,0.11323114712592697,0.11305365135873835,1.4302155656003266e-132,0.33649836125295923,0.07427789947134848,0.03235203949299917
BON FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.31297845283487363,5.196763913468232e-114,0.1062159770686398,5.131559216750796e-14,0.046904164653203614,6.755513415823619e-07,1.5413473634201718,41.260420756540896,31.096000113010334,0.09795551193891106,0.09777495859862662,5.196763913465014e-114,0.31297845283487363,0.1062159770686398,0.046904164653203614
BON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.3054633054182032,2.002396466850526e-108,0.05204670600497071,0.00023223326241860782,0.040931161433799816,1.4456403771422281e-05,1.3656536377705577,2.856023637791302e-06,30.780769525839176,0.09330783095701478,0.09312634733630953,2.0023964668525805e-108,0.3054633054182032,0.05204670600497071,0.040931161433799816
BON FP Equity_DX_DSS,2,4998,0.18570518196940614,5.103159012080134e-40,0.0003546678396001787,0.9800011102780913,-0.00027384828074227886,0.9810570682995732,0.4466081885358757,10.08387678024584,34.327977927495354,0.034486414610291116,0.034293157287354825,5.103159012061734e-40,0.18570518196940614,0.0003546678396001787,0.00027384828074227886
BON FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.17991248060636675,1.2547572696612487e-37,-0.22222103878800864,5.794548360281403e-57,-0.16429232061131246,1.1549017527168195e-53,0.15612290752409663,-0.0008315513536543546,39.441461443417374,0.03236850067793606,0.03217481943307576,1.2547572696618403e-37,0.17991248060636675,0.22222103878800864,0.16429232061131246
BON FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.17991248060636675,1.2547572696612487e-37,-0.22222103878800864,5.794548360281403e-57,-0.16429232061131246,1.1549017527168195e-53,0.15612290752409663,-0.0008315513536543546,39.441461443417374,0.03236850067793606,0.03217481943307576,1.2547572696618403e-37,0.17991248060636675,0.22222103878800864,0.16429232061131246
BON FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.1627508700986137,5.184527776663897e-31,-0.017000529678773118,0.2294934459207658,-0.023543749672101728,0.012668126322641231,1.5070601885727362,0.3826886024695348,34.180985564405404,0.026487845717855785,0.026292987400345247,5.184527776659823e-31,0.1627508700986137,0.017000529678773118,0.023543749672101728
BON FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.15835288862676355,1.990821300470917e-29,-0.19972724590416704,3.8622875645293275e-46,-0.13597305213546038,4.905501595722805e-47,0.7368926731571355,-0.605398902545236,50.81328799804604,0.025075637336440026,0.024880496351118997,1.9908213004713887e-29,0.15835288862676355,0.19972724590416704,0.13597305213546038
