feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHOP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4922,0.465276923483918,5.5918046134020954e-263,0.39086773321426815,2.1732708493052398e-179,0.3208503418410263,7.561976440509394e-172,0.2565022105187813,141.32303551036742,9.25437347512154,0.21648261552665926,0.21632336402575003,5.591804613372105e-263,0.465276923483918,0.39086773321426815,0.3208503418410263
ALHOP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4922,0.4484750725889542,3.127735133716954e-242,0.3517036287581908,2.7580929848086184e-143,0.28525049221360854,4.916955619487066e-136,0.1896861165887005,0.0001374236864009816,9.311073840537693,0.2011298907336676,0.20096751876023944,3.1277351337393364e-242,0.4484750725889542,0.3517036287581908,0.28525049221360854
ALHOP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4922,0.43875725605998434,9.407550440289167e-231,0.35097051312760413,1.1732017050107162e-142,0.28235107499035184,1.9775179637006177e-132,0.17017074574869806,0.002395709580660503,9.321143977699773,0.19250792974528652,0.19234380534076323,9.407550440302302e-231,0.43875725605998434,0.35097051312760413,0.28235107499035184
ALHOP FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4922,0.274939923689517,4.368777998989944e-86,0.14483534850051638,1.7428243512251117e-24,0.1184614018913522,2.9853561153016352e-24,0.03487802459301559,0.13500651641381015,9.647919787190503,0.07559196163839721,0.075404073825722,4.368777998981471e-86,0.274939923689517,0.14483534850051638,0.1184614018913522
ALHOP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4922,0.274939923689517,4.368777998989944e-86,0.14483534850051638,1.7428243512251117e-24,0.1184614018913522,2.9853561153016352e-24,0.03487802459301559,0.13500651641381015,9.647919787190503,0.07559196163839721,0.075404073825722,4.368777998981471e-86,0.274939923689517,0.14483534850051638,0.1184614018913522
ALHOP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4922,0.2473613995365301,1.603540284126699e-69,0.14483551504454623,1.742611131203875e-24,0.11840174671887663,2.6419277849685846e-24,0.03688978536402043,0.0011501683104617672,9.667173298605181,0.061187661980670716,0.06099684646481307,1.6035402841305302e-69,0.2473613995365301,0.14483551504454623,0.11840174671887663
ALHOP FP Equity_DX_SUPPLY_SI_QTY,2,4922,0.24641632600268792,5.465781915955427e-69,0.14483425495170038,1.7442250223588157e-24,0.11837427534970656,2.836206350721379e-24,0.03559426467204885,0.026295743760203667,9.6675136677654,0.06072100572066297,0.06053009535597198,5.465781915970644e-69,0.24641632600268792,0.14483425495170038,0.11837427534970656
ALHOP FP Equity_DX_UTILIZATION_QUANTITY,2,4922,0.2443063861703759,8.287120492830664e-68,0.14483541101561076,1.7427443124857636e-24,0.11842669902334793,2.728782301615431e-24,0.03774236760853822,0.16265810291045335,9.669146182556792,0.059685610323628735,0.05949448951271885,8.287120492815858e-68,0.2443063861703759,0.14483541101561076,0.11842669902334793
ALHOP FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4922,0.24430377464765632,8.31491943398877e-68,0.14483541101561076,1.7427443124857636e-24,0.11842669902334793,2.728782301615431e-24,0.03774236760853822,8.132906858092156,9.669147819169185,0.05968433430709319,0.05949321323683032,8.314919434001292e-68,0.24430377464765632,0.14483541101561076,0.11842669902334793
ALHOP FP Equity_DX_SUPPLY_SI_MV,2,4922,0.23962880518810625,3.1300837419489494e-65,0.12489743092869739,1.4348809703663384e-18,0.10215410059505654,1.9260977146110308e-18,0.028675848487075273,1363.9666729512373,9.671871732026156,0.05742196427587942,0.05723038337430941,3.1300837419495473e-65,0.23962880518810625,0.12489743092869739,0.10215410059505654
ALHOP FP Equity_DX_BROKER_SI_QTY,2,4922,-0.14427293524456639,2.63228917243057e-24,-0.04722892704417578,0.0009182484931846392,-0.03613962783738467,0.001497353246650451,0.2498746501404856,-9.963531537317814e-05,9.907383130729434,0.02081467984408225,0.020615658437546425,2.6322891724140725e-24,0.14427293524456639,0.04722892704417578,0.03613962783738467
ALHOP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4922,-0.1427100437425283,8.207958659587678e-24,-0.059428690667299895,3.019837996443913e-05,-0.046078580844467025,5.282309100714366e-05,0.24755939081425304,-2.6309125019494073,9.906288090530698,0.02036615658499419,0.020167044015194313,8.207958659534409e-24,0.1427100437425283,0.059428690667299895,0.046078580844467025
ALHOP FP Equity_DX_SI_QTY,2,4922,-0.14268828340362752,8.338212775683034e-24,-0.04721259985559461,0.0009220231912414501,-0.03612023628114131,0.001506169101391246,0.2509440111857,-9.854789735035177e-05,9.905885472250981,0.020359946220673608,0.020160832388604555,8.338212775664714e-24,0.14268828340362752,0.04721259985559461,0.03612023628114131
ALHOP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4922,-0.13982397047940148,6.483896363586405e-23,-0.04863876459246127,0.0006413374123518873,-0.037602333188553376,0.0009555094726120347,0.2600830469818536,-1.0843145525944153,9.90513060953921,0.019550742720624514,0.019351464416299424,6.483896363546158e-23,0.13982397047940148,0.04863876459246127,0.037602333188553376
ALHOP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4922,-0.1375092297372035,3.2978317115966946e-22,-0.045444910422323584,0.0014270915601907147,-0.030552373491796823,0.006877438515790124,0.35201483847254833,-1.4091018308571537e-05,9.900213112845945,0.01890878826291864,0.018709379480045252,3.2978317116190394e-22,0.1375092297372035,0.045444910422323584,0.030552373491796823
ALHOP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4922,-0.1320865563739049,1.336970740804151e-20,-0.04824038826638049,0.0007104593453603515,-0.03733541741099291,0.0009597150032859343,0.2843396610828264,-0.11084967890190707,9.873478051878886,0.01744685837471649,0.017247152451621894,1.3369707408113957e-20,0.1320865563739049,0.04824038826638049,0.03733541741099291
ALHOP FP Equity_DX_SHORT_INTEREST_VALUE,2,4922,-0.1320214978566672,1.396413663810285e-20,-0.045113606426156895,0.0015463492513583565,-0.029943736499540387,0.008075897488075946,0.34170332656584823,-1.3524956892848593e-05,9.89483711483883,0.017429675896317276,0.017229966480848957,1.3964136638170498e-20,0.1320214978566672,0.045113606426156895,0.029943736499540387
ALHOP FP Equity_DX_SI_MV,2,4922,-0.1290514788415195,9.941138149732938e-20,-0.10112960235518036,1.1488722682725179e-12,-0.07860114803780004,5.506699639041795e-12,0.2470531605537183,-11.971590524101966,9.895427544442569,0.01665428419118309,0.016454417175774783,9.941138149683219e-20,0.1290514788415195,0.10112960235518036,0.07860114803780004
ALHOP FP Equity_DX_DSS,2,4922,-0.11303199729344876,1.8136233114682854e-15,-0.17077664138727797,1.580286566132104e-33,-0.1396788874986657,4.525747082945107e-33,0.04686735951068277,-2.5685574704006013,9.831593184686575,0.012776232412146427,0.01257557717483182,1.8136233114739786e-15,0.11303199729344876,0.17077664138727797,0.1396788874986657
ALHOP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4922,0.09887352897270896,3.6028505327693073e-12,0.1856958650117638,1.9686230789325078e-39,0.15436666741689262,8.925808721339029e-41,0.14646882318659005,0.08467395107805183,9.666191571094656,0.009775974731516701,0.009574709685730376,3.6028505327603085e-12,0.09887352897270896,0.1856958650117638,0.15436666741689262
ALHOP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4922,0.08881216655785529,4.3326695464182803e-10,0.05484733566546809,0.0001181934318092135,0.044853405569424416,0.00011924056576571797,0.0026516464283439234,0.027620088802456148,9.73428693773388,0.0078876009287,0.007685952067100099,4.3326695464181045e-10,0.08881216655785529,0.05484733566546809,0.044853405569424416
ALHOP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4922,0.08333291415250203,4.7676502124458995e-09,0.042531476336764074,0.0028406828775697913,0.03478666198220237,0.0028490104352339044,0.0029472405970802917,1393.123588805312,9.735430778613546,0.0069443745811481605,0.0067425340068759665,4.767650212446367e-09,0.08333291415250203,0.042531476336764074,0.03478666198220237
ALHOP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4922,0.06632703512793081,3.2046040931591513e-06,0.04838584622919557,0.0006844561197034432,0.03956700891442906,0.0006885624965629642,0.0029651349672417115,0.024449522579666847,9.737876662133385,0.004399275588861773,0.004196917718046422,3.204604093159278e-06,0.06632703512793081,0.04838584622919557,0.03956700891442906
ALHOP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4922,0.050636138589744986,0.000379627907495275,0.024625815793552094,0.08407868017655162,0.02014155171250879,0.0840784383575784,0.003001336682299849,0.029318112578744074,9.740943710627922,0.0025640185312797437,0.0023612876407372863,0.0003796279074952606,0.050636138589744986,0.024625815793552094,0.02014155171250879
ALHOP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4922,0.050636138589744986,0.000379627907495275,0.024625815793552094,0.08407868017655162,0.02014155171250879,0.0840784383575784,0.003001336682299849,0.029318112578744074,9.740943710627922,0.0025640185312797437,0.0023612876407372863,0.0003796279074952606,0.050636138589744986,0.024625815793552094,0.02014155171250879
