feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTPC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.2055511327188913,8.020477348353962e-49,-0.19444637188112363,8.869216187935959e-44,-0.1415175841627925,1.0541244574778342e-46,1.5565263941222454,-0.0005185163617487122,33.08255430477046,0.04225126816201963,0.04205956505316488,8.020477348353247e-49,0.2055511327188913,0.19444637188112363,0.1415175841627925
ALTPC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,-0.1412171352909037,1.1096396898904213e-23,-0.08156349829011253,7.721081478458258e-09,-0.0531866167850698,6.03040158414929e-08,1.3097958731363502,-1.677255008336229e-05,31.675615543935912,0.019942279299769994,0.019746110820846763,1.1096396898896779e-23,0.1412171352909037,0.08156349829011253,0.0531866167850698
ALTPC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,-0.114646494417707,4.296425728285291e-16,-0.03522793988876613,0.01275120474090733,-0.028606623050616602,0.0038205504487002044,1.1174198573257104,-12.46671663799886,31.614127983821668,0.013143818682269548,0.012946289422598234,4.2964257282785715e-16,0.114646494417707,0.03522793988876613,0.028606623050616602
ALTPC FP Equity_DX_SI_QTY,2,4998,-0.09454116244619254,2.1264725860041177e-11,-0.061559972757718864,1.3299472545426338e-05,-0.047952067028271574,3.96194624755765e-06,0.842726567394326,-0.0007832171975745394,29.72024404810203,0.008938031396677926,0.008739660306084751,2.1264725860038996e-11,0.09454116244619254,0.061559972757718864,0.047952067028271574
ALTPC FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.09103647491548057,1.1352634985376094e-10,0.01564276551158798,0.2688649011692337,0.00963025247875253,0.35952671781617174,0.8053957317429528,-0.0011619972755885653,29.65253608338328,0.008287639765035992,0.00808913849197046,1.1352634985371495e-10,0.09103647491548057,0.01564276551158798,0.00963025247875253
ALTPC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.09001034259193577,1.8323730302679417e-10,-0.06858636914414301,1.2141071557741315e-06,-0.052949822590384214,5.996952388133986e-07,0.5669907936456489,-14.709684449377106,29.662398782226617,0.008101861773518237,0.007903323315106126,1.832373030269018e-10,0.09001034259193577,0.06858636914414301,0.052949822590384214
ALTPC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.08232866219042108,5.583005929735284e-09,-0.06786713197507321,1.5684697968506898e-06,-0.0539245081810388,5.43723972561064e-07,0.39620276849470404,-39.5918819483834,29.62499024831172,0.006778008618064435,0.006579205177035141,5.583005929734255e-09,0.08232866219042108,0.06786713197507321,0.0539245081810388
ALTPC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.08168744753521245,7.327469616577118e-09,-0.032001571518557266,0.023671853227710395,-0.02461089207372053,0.017839149702452865,0.5132682385960803,-1.481067335678298,29.561971027147976,0.006672839084818194,0.006474014593041644,7.327469616577907e-09,0.08168744753521245,0.032001571518557266,0.02461089207372053
ALTPC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.08029807879829426,1.3115247255969285e-08,0.02962678106918568,0.03622021723661713,0.0248085899986109,0.02511729265488768,0.4236260613013225,-0.037259410851774366,30.033509987321054,0.006447781458697288,0.006248911919357503,1.31152472559641e-08,0.08029807879829426,0.02962678106918568,0.0248085899986109
ALTPC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.07881360711634101,2.4171768660079357e-08,0.02842489386825755,0.044489978367733114,0.022331101271377995,0.043923645414895685,0.41996637278933724,-0.03672210477766468,30.03091116030928,0.0062115846666886965,0.00601266785016874,2.417176866005626e-08,0.07881360711634101,0.02842489386825755,0.022331101271377995
ALTPC FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.07554023358113122,8.95538182935992e-08,-0.037216122770442124,0.008505783683640114,-0.025279457689902238,0.014602097247147831,0.8799273220208046,-3.0462178804847248e-05,29.571030445823883,0.005706326889491686,0.005507308940510325,8.955381829362536e-08,0.07554023358113122,0.037216122770442124,0.025279457689902238
ALTPC FP Equity_DX_BROKER_SI_QTY,2,4998,-0.0727221669141203,2.650600498246425e-07,-0.1405241478963739,1.8339131395545438e-23,-0.10406556923316185,8.653961956129877e-23,0.7339763699640902,-0.001015153783564782,29.43737258151868,0.005288513560684827,0.005089411982134084,2.6506004982464215e-07,0.0727221669141203,0.1405241478963739,0.10406556923316185
ALTPC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,-0.0681311148301595,1.428179818479643e-06,0.035325420111442664,0.012505850570784039,0.029001082243314734,0.005594731472237704,0.8550895168992718,-4.175070805705135e-05,29.470753811906597,0.004641848808000892,0.00444261779295041,1.4281798184799155e-06,0.0681311148301595,0.035325420111442664,0.029001082243314734
ALTPC FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.0678531400308569,1.5762638074227911e-06,0.02707618796247528,0.0556118823389633,0.021934278342396373,0.046618272671169345,0.2730316263388026,3.0008835782043843,27.670653698564095,0.004604048612047773,0.004404810030905204,1.5762638074231096e-06,0.0678531400308569,0.02707618796247528,0.021934278342396373
ALTPC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.06413828748740309,5.681905373427355e-06,0.02647511262391815,0.061267698274012274,0.021473567017596763,0.051425094492315804,0.2740928487480554,0.028035494996091363,27.725985424756438,0.004113719921816639,0.003914383196420679,5.681905373430342e-06,0.06413828748740309,0.02647511262391815,0.021473567017596763
ALTPC FP Equity_DX_SI_MV,2,4998,-0.05923695428919561,2.7836515757619124e-05,-0.019807162910584764,0.16148790756971051,-0.013286392889073984,0.212859755291405,0.45761887122670863,-19.43482321637274,29.402494207713588,0.003509016753460048,0.0033095589906003697,2.783651575761595e-05,0.05923695428919561,0.019807162910584764,0.013286392889073984
ALTPC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.049663315041700296,0.00044422384547974236,-0.1225481744870904,3.488148558571787e-18,-0.08739774218025087,1.249055962124181e-16,0.7904896906598378,-3.3185912186011535e-05,29.269124565327875,0.002466444860931505,0.002266778416748272,0.00044422384547986883,0.049663315041700296,0.1225481744870904,0.08739774218025087
ALTPC FP Equity_DX_SUPPLY_SI_MV,2,4998,-0.04525418134041808,0.0013735465563949375,0.043108223099438014,0.002301732595019378,0.03367684114545,0.0018401545656072421,0.39391075939388687,-23.576510626144167,29.276742549243636,0.0020479409287923467,0.0018481907168084177,0.0013735465563946532,0.04525418134041808,0.043108223099438014,0.03367684114545
ALTPC FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.045149125863224934,0.0014094129787137544,0.05959450811044956,2.488739209413426e-05,0.04385476959744114,2.85428489512433e-05,0.849051510691242,0.07764930890266365,28.433574983954433,0.0020384435662123,0.0018386914532351195,0.0014094129787141404,0.045149125863224934,0.05959450811044956,0.04385476959744114
ALTPC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.044902338552416585,0.0014970891578268172,-0.07543182779191158,9.343876825197255e-08,-0.05992147471335586,9.916660746797123e-08,0.20796268065893853,-0.13416200029351982,29.130206157830116,0.002016220007476144,0.0018164634462285445,0.0014970891578267146,0.044902338552416585,0.07543182779191158,0.05992147471335586
ALTPC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.017748041711951948,0.20965669232293307,0.025419041458494617,0.07235483670822841,0.02058381466444668,0.07295106187339075,0.011327340934649488,-0.000947729543218086,28.919262666151145,0.00031499298460935243,0.00011489590554292217,0.2096566923229239,0.017748041711951948,0.025419041458494617,0.02058381466444668
