feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLDL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4978,0.42632908076735443,4.7334760889497106e-219,0.4307019450929034,5.133594155901751e-224,0.340142903956895,1.0076013379158134e-222,0.6524790127611881,4.942999967627573e-06,14.435668478764706,0.18175648510793752,0.18159204710253318,4.733476088962816e-219,0.42632908076735443,0.4307019450929034,0.340142903956895
ALLDL FP Equity_DX_SUPPLY_SI_MV,2,4978,0.4259120868289681,1.395711559767074e-218,0.43783756404922575,2.8187595741738644e-232,0.3462049289681252,9.249044217411749e-228,0.6126335146087549,4.921849262818553,14.438060578875348,0.18140110570700663,0.18123659628291244,1.3957115597611595e-218,0.4259120868289681,0.43783756404922575,0.3462049289681252
ALLDL FP Equity_DX_SI_MV,2,4978,0.42390807288784377,2.4687570282104147e-216,0.4967029701078289,1.7122431958617115e-308,0.3847999078279065,1.4888326818790096e-304,0.8985329136484861,4.363904030786262,14.39303523681779,0.17969805425948526,0.17953320258228667,2.4687570282096788e-216,0.42390807288784377,0.4967029701078289,0.3847999078279065
ALLDL FP Equity_DX_SHORT_INTEREST_VALUE,2,4978,0.42260244970595107,7.057759014264685e-215,0.49965522566290926,0.0,0.3851223850769292,0.0,0.9610916001037282,4.401223079660312e-06,14.399783430838122,0.17859283049747054,0.17842775670938726,7.057759014255294e-215,0.42260244970595107,0.49965522566290926,0.3851223850769292
ALLDL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4978,0.4210920804469557,3.3511330526169744e-213,0.4937829747564266,2.381291129986173e-304,0.38088809211094915,1.9505214661267027e-306,0.9590581520514809,4.867309984960333e-06,14.41296728796259,0.17731854021514537,0.1771532103397867,3.351133052603868e-213,0.4210920804469557,0.4937829747564266,0.38088809211094915
ALLDL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4978,0.4034162916120867,3.294124218948403e-194,0.4318281241512921,2.6296201519919514e-225,0.3147449998329263,8.958445776556038e-199,0.9348569102187012,3.5283225213186894e-06,14.193227814484654,0.16274470433804822,0.16257644563715157,3.294124218974156e-194,0.4034162916120867,0.4318281241512921,0.3147449998329263
ALLDL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4978,0.4017661080515386,1.7096861672335132e-192,0.47337775246072844,1.7119228412258168e-276,0.359803871171284,4.880482499561814e-257,0.8845401683469851,3.5008975798673196,14.197419618800273,0.1614160055788807,0.1612474798565292,1.70968616723934e-192,0.4017661080515386,0.47337775246072844,0.359803871171284
ALLDL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4978,0.3866169459774339,3.3894971348288913e-177,0.39647167701711694,4.68286162778549e-187,0.30955363977764144,2.0414552060266728e-188,0.635922783249506,0.43718738171341404,13.35203040382096,0.14947266291691808,0.14930173700512495,3.389497134820839e-177,0.3866169459774339,0.39647167701711694,0.30955363977764144
ALLDL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4978,0.3769906124544125,6.909412050352924e-168,0.38409849094850707,9.909504772239457e-175,0.30392999584050023,1.2192924415757296e-172,0.5127444234239702,0.1470398288118502,13.664664730874225,0.14212192187875305,0.14194951872800532,6.9094120503404e-168,0.3769906124544125,0.38409849094850707,0.30392999584050023
ALLDL FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4978,0.3768591694226311,9.212760256847416e-168,0.3818456750862169,1.525957601818856e-172,0.302712520625895,4.300735298760724e-172,0.5428034852500834,0.1470136159089366,13.663704076570594,0.14202283357791534,0.14185041051392377,9.212760256832009e-168,0.3768591694226311,0.3818456750862169,0.302712520625895
