feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKAL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1883,0.6805526257325359,2.2742497276050002e-256,0.6471590963584004,6.181883341313268e-224,0.5457176682706659,1.4262763868196259e-261,1.1639914814128751,2.5426111695248815e-06,9.234270614827347,0.4631518763914493,0.46286647069043463,2.2742497276062992e-256,0.6805526257325359,0.6471590963584004,0.5457176682706659
ALKAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1883,0.6793073807351445,4.4052876147320595e-255,0.6454239641362732,2.3199604280861293e-222,0.5405786212022085,1.882902136194963e-256,1.1448424629393887,2.538076770898374,9.270941053231741,0.4614585175212419,0.4611722115762771,4.405287614729707e-255,0.6793073807351445,0.6454239641362732,0.5405786212022085
ALKAL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1883,0.6629818756452667,8.820433397920011e-239,0.4984869918956865,7.644966070384219e-119,0.37009504195021947,1.0235212749449261e-119,1.184312701139735,9.547374932270818e-06,12.876583392773757,0.43954496743411564,0.43924701154226775,8.82043339792514e-239,0.6629818756452667,0.4984869918956865,0.37009504195021947
ALKAL FP Equity_DX_SHORT_INTEREST_VALUE,2,1883,0.6547339295961245,6.250385580444289e-231,0.4937192041155145,2.822403547501635e-116,0.3588311312501502,7.015445551796363e-113,1.1609564051318766,5.198192010166869e-06,13.140571719262617,0.42867651856438305,0.42837278465612383,6.250385580451686e-231,0.6547339295961245,0.4937192041155145,0.3588311312501502
ALKAL FP Equity_DX_SI_MV,2,1883,0.649534978668824,4.15536218158915e-226,0.4888560042428973,1.0658014225823523e-113,0.35400453045890384,2.212355802275971e-109,1.1253425967853965,5.1252036239953425,13.16371910747047,0.42189568851430936,0.4215883496990591,4.155362181597276e-226,0.649534978668824,0.4888560042428973,0.35400453045890384
ALKAL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1883,0.6153748007074082,1.2139531201524405e-196,0.4998693032121866,1.3533891378778353e-119,0.35019694021618564,2.834128501300799e-106,1.0560882060604548,9.110755087651802e-06,13.398176205476412,0.378686145345682,0.37835583494979985,1.2139531201496454e-196,0.6153748007074082,0.4998693032121866,0.35019694021618564
ALKAL FP Equity_DX_SUPPLY_SI_MV,2,1883,0.6125326057521783,2.3664335668211766e-194,0.5067708142160994,2.1133333852489133e-123,0.35747654550669766,4.411304601984157e-109,0.9413153061058699,9.047202771771977,13.424406370752251,0.37519619310955354,0.3748640273429983,2.366433566817005e-194,0.6125326057521783,0.5067708142160994,0.35747654550669766
ALKAL FP Equity_DX_UTILIZATION_QUANTITY,2,1883,-0.584394561790786,6.897653349816124e-173,-0.13291490502706566,7.0586386053669185e-09,-0.06273820386524383,8.798329456454893e-05,1.072363852909751,-0.21775433466031696,22.948079795649875,0.3415170038506442,0.34116693314562063,6.897653349830916e-173,0.584394561790786,0.13291490502706566,0.06273820386524383
ALKAL FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1883,-0.5741289927918455,1.437669551027173e-165,-0.11708957559440025,3.485706591474112e-07,-0.05195236515041839,0.0010842353461222975,1.044099639254811,-5.945450931661669,21.84887261132996,0.32962410036417866,0.3292677070097736,1.437669551024747e-165,0.5741289927918455,0.11708957559440025,0.05195236515041839
ALKAL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1883,0.45165767422944636,2.63309322316296e-95,0.36356205941076203,6.265211485149337e-60,0.23898096267554875,4.4585796007416385e-51,0.8888284064304792,1.1426968652209282,14.929588447016185,0.20399465469035294,0.20357147268859344,2.633093223162828e-95,0.45165767422944636,0.36356205941076203,0.23898096267554875
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1883,-0.42786596591249737,1.1029637061411643e-84,-0.09766506676296706,2.1823117334894345e-05,-0.04125759477174139,0.01143957533101142,0.8027092262702378,-0.12030781178925247,22.237806002830805,0.18306928478623463,0.18263497818590835,1.1029637061419022e-84,0.42786596591249737,0.09766506676296706,0.04125759477174139
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1883,-0.42786282210891385,1.1063931455090381e-84,-0.09762172854999253,2.2008099854015864e-05,-0.041211592157604095,0.011529164711452882,0.7986678605084223,-0.12030754788716436,22.237878260469238,0.18306659454300367,0.18263228651245766,1.1063931455115653e-84,0.42786282210891385,0.09762172854999253,0.041211592157604095
ALKAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1883,0.42195481285607356,3.568760930016911e-82,0.2737879789064529,9.965465783685611e-34,0.1933637742823379,8.288155296962721e-34,1.0481295490653388,4.072548386062746e-05,11.802141759349388,0.17804586409240375,0.1776088868803316,3.568760930014546e-82,0.42195481285607356,0.2737879789064529,0.1933637742823379
ALKAL FP Equity_DX_BROKER_SI_MV_INC_y,2,1883,0.23581744739977523,3.2976855442908304e-25,0.24309087013202413,9.906450112159945e-27,0.19067098939846583,1.9411702491072747e-26,0.055882829540955026,64.82373649015007,18.01306480859351,0.055609868498145865,0.055107800379325056,3.2976855442932136e-25,0.23581744739977523,0.24309087013202413,0.19067098939846583
ALKAL FP Equity_DX_BROKER_SI_MV_INC_x,2,1883,0.23581744739977523,3.2976855442908304e-25,0.24309087013202413,9.906450112159945e-27,0.19067098939846583,1.9411702491072747e-26,0.055882829540955026,64.82373649015007,18.01306480859351,0.055609868498145865,0.055107800379325056,3.2976855442932136e-25,0.23581744739977523,0.24309087013202413,0.19067098939846583
ALKAL FP Equity_DX_DSS,2,1883,0.2343545824710828,6.580065833632796e-25,0.2226877791235239,1.3741589637005945e-22,0.182071035597415,4.1120444161001466e-22,0.20185943223145109,4.978793673664017,16.718285241230294,0.054922070325195804,0.05441963655078064,6.580065833638042e-25,0.2343545824710828,0.2226877791235239,0.182071035597415
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1883,0.21311742261379307,8.815757037265724e-21,0.2519615071994326,1.1743576048173535e-28,0.17310211329071942,1.5524048671444231e-27,0.9514890788838284,2.332052919780688,16.50731513137835,0.04541903582154616,0.044911549928840944,8.815757037272088e-21,0.21311742261379307,0.2519615071994326,0.17310211329071942
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1883,0.18287480113086943,1.2660786570112225e-15,0.2355373124953779,3.765488344213368e-25,0.16308723885912213,1.3568443777103691e-24,0.9336395885094104,2.3850899388127456,16.828487618423843,0.03344319288865505,0.032929340253295414,1.266078657011758e-15,0.18287480113086943,0.2355373124953779,0.16308723885912213
ALKAL FP Equity_DX_BROKER_SI_MV_DEC,2,1883,0.17431409697443173,2.5868960448677687e-14,0.15859803860101124,4.471658692597132e-12,0.1230370145523611,3.804826968743747e-12,0.04854529374906802,50.1486768041848,18.066994122341757,0.030385404404011385,0.029869926150105974,2.5868960448694688e-14,0.17431409697443173,0.15859803860101124,0.1230370145523611
ALKAL FP Equity_DX_SUPPLY_SI_MV_DEC,2,1883,0.16725394087754894,2.784420087219488e-13,0.22108497229838564,2.796920762926317e-22,0.17131805950398332,4.041584154292779e-22,0.05411883105579607,43.771590116625134,18.12153352933942,0.02797388073907081,0.02745712044174975,2.7844200872201146e-13,0.16725394087754894,0.22108497229838564,0.17131805950398332
ALKAL FP Equity_DX_BROKER_SI_QTY_DEC,2,1883,-0.16519367712684146,5.46562696245445e-13,0.037542461193161424,0.10339922487941207,0.02946964674496104,0.08634337592087458,0.08606017017576528,-0.00017909482807238172,19.05546301284272,0.027288950962687353,0.02677182653470367,5.465626962452788e-13,0.16519367712684146,0.037542461193161424,0.02946964674496104
ALKAL FP Equity_DX_BROKER_SI_QTY,2,1883,-0.1356168625556465,3.45648350427466e-09,0.025879252038871793,0.26167760093350007,0.040905052510734986,0.010182303370870456,0.8819893075477134,-4.162254476834879e-05,20.22101001412438,0.018391933409436678,0.017870079041233278,3.456483504275251e-09,0.1356168625556465,0.025879252038871793,0.040905052510734986
ALKAL FP Equity_DX_BROKER_SI_QTY_ADD,2,1883,-0.12172539466840113,1.16884571126216e-07,0.009049452206111173,0.694736745747164,0.007675745060962582,0.6795911474448796,0.010351578724248078,-0.000141016835329551,18.87750298790917,0.014817071707178275,0.014293316827703073,1.168845711262082e-07,0.12172539466840113,0.009049452206111173,0.007675745060962582
ALKAL FP Equity_DX_BROKER_SI_QTY_INC,2,1883,-0.1018040468522211,9.590358340155024e-06,0.15794548013022644,5.479356027326224e-12,0.12211977479965155,1.96962489005257e-12,0.07333228686213111,-0.00026727860187622754,18.99762432713044,0.010364063955489056,0.009837941714104348,9.590358340156425e-06,0.1018040468522211,0.15794548013022644,0.12211977479965155
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1883,-0.09806835651564505,2.0171210820593368e-05,0.11029611705924489,1.6057370043503478e-06,0.0851089178712572,1.080234722330593e-06,0.0365389519830015,-0.00016910961264265587,18.949035502571604,0.009617402549679799,0.00909088335911612,2.017121082059191e-05,0.09806835651564505,0.11029611705924489,0.0851089178712572
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1883,-0.09806835651564505,2.0171210820593368e-05,0.11029611705924489,1.6057370043503478e-06,0.0851089178712572,1.080234722330593e-06,0.0365389519830015,-0.00016910961264265587,18.949035502571604,0.009617402549679799,0.00909088335911612,2.017121082059191e-05,0.09806835651564505,0.11029611705924489,0.0851089178712572
ALKAL FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1883,-0.09309084837354026,5.2178759511748586e-05,0.08208603940882335,0.0003629447686455944,0.06228402910855626,0.0002860993854215649,0.08771750581858218,-0.00013166985101994888,18.919900295988484,0.008665906050905336,0.008138881014249755,5.2178759511749115e-05,0.09309084837354026,0.08208603940882335,0.06228402910855626
ALKAL FP Equity_DX_SI_QTY,2,1883,-0.07819329363502239,0.0006837041228761847,0.10895045235010484,2.1507320229990655e-06,0.08726808668313096,4.061457780733933e-08,0.9378624886620792,-1.34114594035586e-05,19.56509818492846,0.006114191169492855,0.005585809559269239,0.0006837041228762911,0.07819329363502239,0.10895045235010484,0.08726808668313096
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1883,-0.07170291199104314,0.001849542316310125,-0.07274513027714842,0.0015844260230378408,-0.03480587978652633,0.030547801027167174,0.6294650557748076,-0.061356857089731674,19.70626683695587,0.005141307587995025,0.004612408761619724,0.0018495423163106632,0.07170291199104314,0.07274513027714842,0.03480587978652633
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1883,0.043939413141036464,0.05660589929324447,0.11223303396217768,1.048087424034058e-06,0.079949109720552,5.159823042600749e-07,0.7207888305539134,0.017280264584105413,18.210538709876506,0.0019306720271785593,0.0014000663238437072,0.0566058992932402,0.043939413141036464,0.11223303396217768,0.079949109720552
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1883,0.04123786319150341,0.07360999614220821,0.03613048880576289,0.11704441940696793,0.029540563360087212,0.11701801676926249,0.0,0.0013551947662787521,18.760082359192346,0.0017005613606011494,0.001169833323046987,0.0736099961422116,0.04123786319150341,0.03613048880576289,0.029540563360087212
ALKAL FP Equity_DX_SUPPLY_SI_MV_NEW,2,1883,0.04123786319150341,0.07360999614220821,0.03613048880576289,0.11704441940696793,0.029540563360087212,0.11701801676926249,0.0,38.44881151185165,18.760082359192346,0.0017005613606011494,0.001169833323046987,0.07360999614221209,0.04123786319150341,0.03613048880576289,0.029540563360087212
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1883,0.04123786319150341,0.07360999614220821,0.03613048880576289,0.11704441940696793,0.029540563360087212,0.11701801676926249,0.0,0.0013551947662787521,18.760082359192346,0.0017005613606011494,0.001169833323046987,0.0736099961422116,0.04123786319150341,0.03613048880576289,0.029540563360087212
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_y,2,1883,-0.03977003159681162,0.08447353844068124,-0.008588195847073083,0.7095714648238007,-0.007012742818552375,0.7097860296446196,0.0,-31.83283767293037,18.78023085640133,0.0015816554132117577,0.0010508641614378478,0.08447353844067913,0.03977003159681162,0.008588195847073083,0.007012742818552375
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_x,2,1883,-0.03977003159681162,0.08447353844068124,-0.008588195847073083,0.7095714648238007,-0.007012742818552375,0.7097860296446196,0.0,-31.83283767293037,18.78023085640133,0.0015816554132117577,0.0010508641614378478,0.08447353844067913,0.03977003159681162,0.008588195847073083,0.007012742818552375
ALKAL FP Equity_DX_BROKER_SI_QTY_NEW,2,1883,-0.03934785255196649,0.08782760019171404,-0.008588195847073083,0.7095714648238007,-0.007012742818552375,0.7097860296446196,0.0,-0.0012275931369000598,18.780264327597955,0.001548253500451624,0.0010174444911482672,0.08782760019171415,0.03934785255196649,0.008588195847073083,0.007012742818552375
ALKAL FP Equity_DX_BROKER_SI_MV_ADD,2,1883,0.038844957652342166,0.0919621013747988,0.061111261187344126,0.00798856128625887,0.04961768025694619,0.007760441298111788,0.00896284458144625,26.264280995928733,18.69853384943753,0.0015089307350124592,0.0009781008204643449,0.09196210137480243,0.038844957652342166,0.061111261187344126,0.04961768025694619
ALKAL FP Equity_DX_SUPPLY_SI_QTY,2,1883,-0.032532751492257025,0.15820109826635403,0.15525962865724985,1.2535015324527738e-11,0.10785760854116377,1.559902322195568e-11,0.8961403075106307,-9.623763290523061e-06,19.07283611663524,0.001058379919657071,0.000527310477828058,0.15820109826634252,0.032532751492257025,0.15525962865724985,0.10785760854116377
ALKAL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1883,0.026925657226745767,0.24287306184716112,0.06216938685897363,0.006963820866139111,0.05052004156543121,0.007059592271431836,0.0,0.000302474306775023,18.745606322756384,0.0007249910170920026,0.00019374433501706534,0.24287306184715513,0.026925657226745767,0.06216938685897363,0.05052004156543121
ALKAL FP Equity_DX_BROKER_SI_MV_RMV,2,1883,0.024374717985624215,0.29043848378068604,0.02709786660432217,0.23987169069415507,0.02215542252006541,0.2397706287351561,0.0,371.1942082890427,18.764173751328375,0.0005941268768785424,6.281062322455178e-05,0.2904384837806968,0.024374717985624215,0.02709786660432217,0.02215542252006541
ALKAL FP Equity_DX_BROKER_SI_CON_RATIO,2,1883,-0.009734354388108688,0.6729245265156406,0.012498873579214956,0.587796815318235,0.024910918574000147,0.11777209537995516,0.7943666326656857,-0.41608981998159444,18.871227570834627,9.47576553531615e-05,-0.00043682407901401987,0.6729245265156503,0.009734354388108688,0.012498873579214956,0.024910918574000147
