feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARP FP Equity_DX_UTILIZATION_QUANTITY,2,4953,-0.34960540606558427,2.2740216210342885e-142,-0.6557023387228862,0.0,-0.47199543329497934,0.0,1.3393382299509695,-0.14593630939775581,17.343989503686583,0.12222393995028247,0.1220466472700058,2.274021621031132e-142,0.34960540606558427,0.6557023387228862,0.47199543329497934
PARP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4953,-0.318677821129754,2.618084196777571e-117,-0.7413436999163217,0.0,-0.5254582295560167,0.0,1.4370104646655735,-7.234655787170533,17.111475571152265,0.10155555368000768,0.10137408641151247,2.6180841967694676e-117,0.318677821129754,0.7413436999163217,0.5254582295560167
PARP FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4953,-0.30713844318900013,1.0985366112875634e-108,-0.6900933342036273,0.0,-0.4914192673932585,0.0,1.4012833328115932,-4.868819414209876,17.08629393544876,0.09433402328456253,0.0941510974157046,1.0985366112840649e-108,0.30713844318900013,0.6900933342036273,0.4914192673932585
PARP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4953,-0.12815958215002987,1.3701657206510295e-19,-0.38456790304793464,2.558510999356752e-174,-0.3044754950770447,7.383807898074037e-163,0.4673051494618088,-7.525962733008914e-06,15.402882516085215,0.016424878496870243,0.016226216585841557,1.3701657206492085e-19,0.12815958215002987,0.38456790304793464,0.3044754950770447
PARP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4953,-0.12012259163271836,2.2034900416181002e-17,-0.1655025162784853,9.41537998221057e-32,-0.13480717814593463,3.738477442669032e-32,0.0504668181288257,-0.0004914142916557505,15.33285082445,0.014429437020560876,0.014230372071463826,2.2034900416171992e-17,0.12012259163271836,0.1655025162784853,0.13480717814593463
PARP FP Equity_DX_SI_MV,2,4953,-0.10035104654543077,1.4566813342335215e-12,-0.6985779594760395,0.0,-0.4718798422824657,0.0,1.282898502754278,-1.4190907417809528,15.572390538833863,0.010070332542764904,0.009870387144369164,1.4566813342349244e-12,0.10035104654543077,0.6985779594760395,0.4718798422824657
PARP FP Equity_DX_SHORT_INTEREST_VALUE,2,4953,-0.09242566829455294,7.172572897405798e-11,-0.7158094225636912,0.0,-0.48058785060498693,0.0,1.4059980541369783,-1.3513978320643523e-06,15.531184124929277,0.00854250415969593,0.008342250171442966,7.172572897411266e-11,0.09242566829455294,0.7158094225636912,0.48058785060498693
PARP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4953,-0.0921270897820499,8.25601737201944e-11,-0.6111136104844965,0.0,-0.41469062974852955,0.0,1.2493024712253904,-1.6899261033655848e-06,15.526648049570706,0.008487400671709944,0.008287135553687652,8.256017372026293e-11,0.0921270897820499,0.6111136104844965,0.41469062974852955
PARP FP Equity_DX_BROKER_SI_QTY_DEC,2,4953,-0.09073457668529118,1.5818516340384517e-10,-0.20966308345939755,2.5189664698546366e-50,-0.16907289783917853,9.658152338597496e-50,0.05025502771249535,-0.00010037886776642863,15.255819043369842,0.008232763406258448,0.008032446856754527,1.5818516340382906e-10,0.09073457668529118,0.20966308345939755,0.16907289783917853
PARP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4953,-0.08601208794742993,1.3358023130519162e-09,-0.10565871944501731,8.986764704765371e-14,-0.08629145804635269,8.904709460985629e-14,0.01119849587602606,-0.0003782898579606814,15.236911898349762,0.00739807927307512,0.007197594134572438,1.3358023130521288e-09,0.08601208794742993,0.10565871944501731,0.08629145804635269
PARP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4953,-0.07129491192804856,5.09535063234876e-07,-0.6671784282670414,0.0,-0.4547592907909804,0.0,1.2923806526637076,-3.1123489616882933e-06,15.405328164104079,0.005082964466827877,0.004882011722830093,5.095350632348168e-07,0.07129491192804856,0.6671784282670414,0.4547592907909804
PARP FP Equity_DX_BROKER_SI_QTY_ADD,2,4953,-0.0710545541532987,5.565618579503027e-07,-0.11181208747208024,2.977830236059892e-15,-0.0912126298386126,3.0571555855735904e-15,0.005822493408887075,-8.211378347867154e-05,15.20898327232428,0.005048749665922836,0.004847790011240138,5.565618579503583e-07,0.0710545541532987,0.11181208747208024,0.0912126298386126
PARP FP Equity_DX_SUPPLY_SI_MV,2,4953,-0.07092244013764692,5.841641558108714e-07,-0.6396897424140625,0.0,-0.4489600570706806,0.0,1.0021976430108381,-3.0876692083035366,15.40368862748459,0.005029992515077963,0.004829029071837243,5.841641558111564e-07,0.07092244013764692,0.6396897424140625,0.4489600570706806
PARP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4953,-0.060506635016460066,2.0338820299755247e-05,-0.37530930307150434,1.8138195805044553e-165,-0.29060964287236496,4.547184191466468e-149,0.5016709603928506,-4.653975372613527e-07,15.261910896028944,0.0036610528810154808,0.0034598129401713917,2.033882029974129e-05,0.060506635016460066,0.37530930307150434,0.29060964287236496
PARP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4953,-0.06021393061559646,2.2303501226020588e-05,-0.2615481866216614,2.8497663591026315e-78,-0.20502689367788882,5.169078726984267e-73,0.28537027065990417,-0.46203716291755575,15.261694299300329,0.003625717440179921,0.0034244703623047545,2.2303501226013544e-05,0.06021393061559646,0.2615481866216614,0.20502689367788882
PARP FP Equity_DX_BROKER_SI_QTY_INC,2,4953,-0.056745741987787826,6.446572901367091e-05,-0.12685225273748135,3.2023255735863206e-19,-0.10281935517964796,3.542805455844172e-19,0.03146121132795532,-0.0001907734607333551,15.217789919666838,0.0032200792337461204,0.003018750225310174,6.446572901368537e-05,0.056745741987787826,0.12685225273748135,0.10281935517964796
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4953,-0.05468434365107723,0.00011789615012580304,-0.06563691921278718,3.778913128479623e-06,-0.05380311520978582,2.8803860997797456e-06,0.03468196542434843,-0.00031890641667001,15.201639967634023,0.0029903774405483086,0.002789002037082433,0.00011789615012579458,0.05468434365107723,0.06563691921278718,0.05380311520978582
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4953,-0.05468434365107723,0.00011789615012580304,-0.06563691921278718,3.778913128479623e-06,-0.05380311520978582,2.8803860997797456e-06,0.03468196542434843,-0.00031890641667001,15.201639967634023,0.0029903774405483086,0.002789002037082433,0.00011789615012579458,0.05468434365107723,0.06563691921278718,0.05380311520978582
PARP FP Equity_DX_BROKER_SI_MV_ADD,2,4953,-0.042149314783989165,0.0030078417480059894,-0.09954287026855632,2.198773613391758e-12,-0.08107954119414179,2.5081736368418727e-12,0.003681549432115405,-15.59828502556062,15.18761093340483,0.0017765647367588011,0.0015749441681336407,0.0030078417480060094,0.042149314783989165,0.09954287026855632,0.08107954119414179
PARP FP Equity_DX_BROKER_SI_MV_DEC,2,4953,-0.030484223773702912,0.03192390399330926,-0.14428081614404928,1.8831304703707453e-24,-0.11589669893686966,7.016591552469453e-24,0.03191717310014908,-6.621412538132166,15.188525346692739,0.0009292878990838638,0.0007274961979929495,0.03192390399330618,0.030484223773702912,0.14428081614404928,0.11589669893686966
PARP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4953,-0.02862155893423524,0.043986494751200936,-0.13055680927212399,2.8234703189900725e-20,-0.1057721474493691,4.949550717919037e-20,0.014424169503860051,-19.69049203337189,15.187315937383483,0.0008191936358258323,0.0006173796979619395,0.04398649475119702,0.02862155893423524,0.13055680927212399,0.1057721474493691
PARP FP Equity_DX_BROKER_SI_QTY_NEW,2,4953,-0.010442283632884106,0.46249973556648294,-0.02478467457814344,0.08113949394376287,-0.020254728013743655,0.0811046531327038,0.0,-0.0001356754925690895,15.160209992823097,0.00010904128747002417,-9.291608653771988e-05,0.4624997355664734,0.010442283632884106,0.02478467457814344,0.020254728013743655
PARP FP Equity_DX_SUPPLY_SI_MV_NEW,2,4953,0.004230221167048654,0.7659788548946764,-0.013840998962146285,0.33010796920459873,-0.01128795987483703,0.3310441155826762,0.0,2.962363734747229,15.154907746590084,1.789477112146276e-05,-0.0001840810126048087,0.7659788548946694,0.004230221167048654,0.013840998962146285,0.01128795987483703
PARP FP Equity_DX_BROKER_SI_MV_RMV,2,4953,-0.003315946086892743,0.8155207629916894,-0.01523326408560955,0.28377777640917434,-0.012447134133105426,0.2839077451417019,0.0,-8.258007982549982,15.157457707552599,1.0995498451404906e-05,-0.00019098167878595085,0.8155207629916601,0.003315946086892743,0.01523326408560955,0.012447134133105426
PARP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4953,0.002450934934705705,0.8630857115263895,-0.011083651116605647,0.43546897861272926,-0.009052248825836495,0.43577726853617305,0.0,2.3259498588673284,15.155649842559576,6.00708205411582e-06,-0.00019597110274038876,0.8630857115263769,0.002450934934705705,0.011083651116605647,0.009052248825836495
PARP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4953,-0.0019014392021242852,0.8935726018189815,-0.02554043189207126,0.07228600959496773,-0.020858004630014117,0.0724803149665065,0.0,-1.8097551258920317,15.156939405687034,3.615471038664886e-06,-0.00019836319681210135,0.8935726018189964,0.0019014392021242852,0.02554043189207126,0.020858004630014117
PARP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4953,-0.0019014392021242852,0.8935726018189815,-0.02554043189207126,0.07228600959496773,-0.020858004630014117,0.0724803149665065,0.0,-1.8097551258920317,15.156939405687034,3.615471038664886e-06,-0.00019836319681210135,0.8935726018189964,0.0019014392021242852,0.02554043189207126,0.020858004630014117
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4953,-0.0010442216817117655,0.9414311308791571,-0.01779671926744083,0.21047055160341266,-0.014537449541758318,0.21060552120836284,0.0,-1.2724202540828992e-05,15.15671897670701,1.0903989202670772e-06,-0.00020088877894308688,0.9414311308791363,0.0010442216817117655,0.01779671926744083,0.014537449541758318
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4953,-0.0010442216817117655,0.9414311308791571,-0.01779671926744083,0.21047055160341266,-0.014537449541758318,0.21060552120836284,0.0,-1.2724202540828992e-05,15.15671897670701,1.0903989202670772e-06,-0.00020088877894308688,0.9414311308791363,0.0010442216817117655,0.01779671926744083,0.014537449541758318
PARP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4953,-0.0008739500332510452,0.9509682197070817,-0.021794487326234,0.12511880932424332,-0.017801672586072997,0.12533234813981264,0.0,-1.403592530028263e-05,15.156580106319502,7.637886609845879e-07,-0.0002012154551709333,0.9509682197070595,0.0008739500332510452,0.021794487326234,0.017801672586072997
PARP FP Equity_DX_BROKER_SI_MV_INC_y,2,4953,8.19428787815644e-05,0.995399835024631,-0.08376610547522174,3.544824009880065e-09,-0.06760302384972985,4.8639781174709e-09,0.02112637668975914,0.026086975909013658,15.15623486858089,6.714637623694841e-09,-0.00020197268210764285,0.9953998350246004,8.19428787815644e-05,0.08376610547522174,0.06760302384972985
PARP FP Equity_DX_BROKER_SI_MV_INC_x,2,4953,8.19428787815644e-05,0.995399835024631,-0.08376610547522174,3.544824009880065e-09,-0.06760302384972985,4.8639781174709e-09,0.02112637668975914,0.026086975909013658,15.15623486858089,6.714637623694841e-09,-0.00020197268210764285,0.9953998350246004,8.19428787815644e-05,0.08376610547522174,0.06760302384972985
