feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.5177351736192066,0.0,0.40581876781628295,1.6626705304874456e-197,0.26300242713717337,7.658794656681744e-171,0.9577149958847233,3.9345853888096114,13.235584196269823,0.2680497100025102,0.2679032027386996,0.0,0.5177351736192066,0.40581876781628295,0.26300242713717337
SOI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.4585177188455911,2.166864165379873e-258,0.6294693638185225,0.0,0.4539068693646897,0.0,0.30197510574034636,7.248866563049859,37.98685729698692,0.2102384984953649,0.21008041973205327,2.1668641653765218e-258,0.4585177188455911,0.6294693638185225,0.4539068693646897
SOI FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.4296044161230067,1.1925044753868355e-223,0.5471499950122829,0.0,0.3927600100809491,0.0,0.2601082315804639,7.392007675481026,39.313890136760435,0.18455995435238937,0.18439673576839255,1.1925044753858455e-223,0.4296044161230067,0.5471499950122829,0.3927600100809491
SOI FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.4296044161230067,1.1925044753868355e-223,0.5471499950122829,0.0,0.3927600100809491,0.0,0.2601082315804639,7.392007675481026,39.313890136760435,0.18455995435238937,0.18439673576839255,1.1925044753858455e-223,0.4296044161230067,0.5471499950122829,0.3927600100809491
SOI FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.42161453173153385,1.245546178391325e-214,0.5321704652506225,0.0,0.37890728049780076,0.0,0.21366860533974297,7.091313811731314,38.74662122583444,0.17775881336720079,0.17759423346595316,1.2455461783925639e-214,0.42161453173153385,0.5321704652506225,0.37890728049780076
SOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.3712885714462031,3.6452053802042186e-163,-0.2488019275886866,2.1429571261114773e-71,-0.13241966770990254,1.0934959407058135e-44,1.2116332552878513,-6.286947901397266,85.68648191870564,0.13785520328656242,0.13768263627360933,3.6452053802048923e-163,0.3712885714462031,0.2488019275886866,0.13241966770990254
SOI FP Equity_DX_DSS,2,4998,-0.3269459302495624,7.826280912887818e-125,-0.23548492206948096,6.13043171900878e-64,-0.16540776742260935,2.457516252234935e-53,0.5238845501129286,-22.909441274653766,86.48187162906936,0.10689364130675205,0.10671487702358684,7.826280912879167e-125,0.3269459302495624,0.23548492206948096,0.16540776742260935
SOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.2625119924072192,1.480803805205781e-79,-0.11263037540638403,1.3937959633358654e-15,-0.05244356654233917,2.7773694643971068e-08,1.1250396374486655,-3.8885163364353112,77.49033967386734,0.06891254615760778,0.06872617957357208,1.480803805206819e-79,0.2625119924072192,0.11263037540638403,0.05244356654233917
SOI FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.19446852108731275,8.672090479243083e-44,0.04249213622699071,0.00265884516775635,0.026801019925418727,0.0057275246184225635,0.2750774797492852,-7.709484834729616e-05,56.34193818598301,0.03781800569388649,0.037625415222648284,8.672090479240093e-44,0.19446852108731275,0.04249213622699071,0.026801019925418727
SOI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.19127453999361302,2.1552842407056987e-42,-0.05642743342171884,6.56826115335788e-05,-0.041462550606009355,1.6206992699779916e-05,0.20955254078346286,-5.620291122784738e-05,55.71603625357422,0.036585949649768024,0.03639311257003419,2.1552842407053345e-42,0.19127453999361302,0.05642743342171884,0.041462550606009355
SOI FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.19062015466303614,4.1338185816794355e-42,-0.11691043651970259,1.117897202283836e-16,-0.07721123411144558,2.85290057318832e-16,0.6968586925169422,-138.2351854384921,75.76398033740166,0.03633604336376017,0.03614315626275211,4.1338185816789614e-42,0.19062015466303614,0.11691043651970259,0.07721123411144558
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.17649787934441258,2.9537288141373065e-36,-0.13329742973500122,2.9761215062043935e-21,-0.08701496456732252,3.0264693470314737e-20,0.3666314503568602,-2.022815110547002,89.41356521466922,0.031151501413075322,0.03095757657348619,2.9537288141370572e-36,0.17649787934441258,0.13329742973500122,0.08701496456732252
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.15927592102471164,9.33799357601107e-30,-0.06442280630716603,5.1627037158676495e-06,-0.042634993184348054,6.268617266712017e-06,0.5808063338154321,-0.8842884262687398,76.893180107848,0.02536881901827015,0.02517373671623213,9.337993576012197e-30,0.15927592102471164,0.06442280630716603,0.042634993184348054
SOI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.1413698525278326,9.93000330690112e-24,0.09050103036282989,1.4583966879003938e-10,0.059208533813309046,7.176099970250871e-10,0.20590492022532292,-4.704356136983944e-05,54.33191381815073,0.019985435203741075,0.019789275362909087,9.930003306901205e-24,0.1413698525278326,0.09050103036282989,0.059208533813309046
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.13776053047712733,1.3263272611151934e-22,0.14748883557214654,1.048304249836203e-25,0.10085031975030041,2.9033745842424836e-25,0.2329815610680348,-5.695584072347463e-05,54.17251163742827,0.018977963757339844,0.018781602260894092,1.3263272611153347e-22,0.13776053047712733,0.14748883557214654,0.10085031975030041
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.13776053047712733,1.3263272611151934e-22,0.14748883557214654,1.048304249836203e-25,0.10085031975030041,2.9033745842424836e-25,0.2329815610680348,-5.695584072347463e-05,54.17251163742827,0.018977963757339844,0.018781602260894092,1.3263272611153347e-22,0.13776053047712733,0.14748883557214654,0.10085031975030041
SOI FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.11382010234882388,6.977402690534065e-16,0.13999082262251156,2.6949918284850734e-23,0.11097895563628747,2.9508434152821495e-23,0.024679906550979736,6.7932301913064626,50.18552390787518,0.012955015698696615,0.012757448648195946,6.977402690533839e-16,0.11382010234882388,0.13999082262251156,0.11097895563628747
SOI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.07055054080553615,5.955552798020019e-07,0.10656995941096897,4.228643233082727e-14,0.08394906938830426,5.4909467641256085e-14,0.04042608712615592,-3.7573650845874036e-05,51.70421300386681,0.00497737880795357,0.004778214952630866,5.955552798019506e-07,0.07055054080553615,0.10656995941096897,0.08394906938830426
SOI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.06528007593909832,3.858767857838793e-06,0.3089645065392637,5.243063192884391e-111,0.22467427335171913,2.141156515760967e-103,0.16802144817418707,-6.250524768633383e-05,52.07993385840751,0.004261488314614814,0.004062181166559209,3.858767857839062e-06,0.06528007593909832,0.3089645065392637,0.22467427335171913
SOI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.03539144081432017,0.01234206153468383,-0.020782015392317926,0.14183072458331844,-0.01700292872696338,0.14048189859064697,0.0010232407956825007,-4.1938136851287596e-05,51.34405909278158,0.0012525540829135817,0.0010526446661967004,0.012342061534684461,0.03539144081432017,0.020782015392317926,0.01700292872696338
SOI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.028024473990476684,0.04757706602603663,-0.020692921832584744,0.14354714568466648,-0.016872334837055362,0.1435556295393284,0.0006500328914933462,-2.8330592490245476,51.31846832697789,0.0007853711424430365,0.000585368214328974,0.04757706602603634,0.028024473990476684,0.020692921832584744,0.016872334837055362
SOI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.028024473990476684,0.04757706602603663,-0.020692921832584744,0.14354714568466648,-0.016872334837055362,0.1435556295393284,0.0006500328914933462,-2.8330592490245476,51.31846832697789,0.0007853711424430365,0.000585368214328974,0.04757706602603634,0.028024473990476684,0.020692921832584744,0.016872334837055362
SOI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.024922198043894242,0.07811223109435476,-0.02021155463659576,0.15309755407827297,-0.016483317106060286,0.15324436255568494,0.0011661741897006639,-4.853250114569262,51.30663671342178,0.000621115955339091,0.00042108014988573306,0.07811223109434891,0.024922198043894242,0.02021155463659576,0.016483317106060286
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.020658494704895915,0.1442146475106035,0.010162873591316408,0.47256075309336665,0.008242570354819526,0.4735330475118956,0.0044761850579697615,-1.9810506511871374e-05,51.2968214251752,0.00042677340347241355,0.00022669869838898293,0.14421464751061658,0.020658494704895915,0.010162873591316408,0.008242570354819526
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.020658494704895915,0.1442146475106035,0.010162873591316408,0.47256075309336665,0.008242570354819526,0.4735330475118956,0.0044761850579697615,-1.9810506511871374e-05,51.2968214251752,0.00042677340347241355,0.00022669869838898293,0.14421464751061658,0.020658494704895915,0.010162873591316408,0.008242570354819526
SOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.01812339709157602,0.20017747674115074,0.017652631687515855,0.2121171491038427,0.014307226326424336,0.21327912828327333,0.0018424146630504623,-2.1420037863229667e-05,51.28426571109741,0.00032845752213905843,0.0001283631381362449,0.2001774767411401,0.01812339709157602,0.017652631687515855,0.014307226326424336
SOI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.008439282476159323,0.5508483246699597,0.011068697015871928,0.43401081656967,0.009177525567438494,0.4248644054435158,0.006031995739560703,0.2663931390404217,51.21053006063022,7.122148871263612e-05,-0.00012892438368750092,0.5508483246699375,0.008439282476159323,0.011068697015871928,0.009177525567438494
SOI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.000593640726642857,0.9665323006427402,0.019759122180367964,0.16250729351301224,0.016204112248530352,0.15871945380073949,0.003710768293675004,-0.020763346646490363,51.234400705753785,3.5240931239854945e-07,-0.0001998076482518929,0.9665323006427439,0.000593640726642857,0.019759122180367964,0.016204112248530352
