feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGR FP Equity_DX_SUPPLY_SI_QTY,2,4006,-0.3286838724564816,1.5176898692724347e-101,-0.7965439013253146,0.0,-0.6100662377348036,0.0,0.9721665717385561,-4.343159276394466e-06,0.7729408923637393,0.10803308801298861,0.10781031905395089,1.5176898692762226e-101,0.3286838724564816,0.7965439013253146,0.6100662377348036
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4006,0.3274858393938181,8.88585240115524e-101,0.20444246572885638,4.633018012393949e-39,0.17029021516063816,4.4460903969722515e-41,0.3259081037979472,28.95495324207789,0.5817393863298981,0.10724697500347402,0.1070240097125158,8.885852401177567e-101,0.3274858393938181,0.20444246572885638,0.17029021516063816
ALAGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4006,-0.2701292870684189,6.160991420058451e-68,-0.3850949190953548,8.918431200631083e-142,-0.28685087471177695,6.367312982291375e-119,0.43655362273766585,-0.020601291496806808,0.7409837986494293,0.07296983173209182,0.0727383057160409,6.160991420053606e-68,0.2701292870684189,0.3850949190953548,0.28685087471177695
ALAGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4006,-0.26952159092928396,1.2535588828818212e-67,-0.7753047747613977,0.0,-0.5479905960371695,0.0,1.2549403796197023,-3.526831641876135e-05,0.7408829693265455,0.07264188797705251,0.07241028005696681,1.2535588828789425e-67,0.26952159092928396,0.7753047747613977,0.5479905960371695
ALAGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4006,-0.2644355503470642,4.4546023675403195e-65,-0.7768546889149689,0.0,-0.542355265786514,0.0,1.3367537390405326,-3.1148560188093436e-05,0.7377310108383728,0.06992616028735443,0.06969387411360006,4.454602367538372e-65,0.2644355503470642,0.7768546889149689,0.542355265786514
ALAGR FP Equity_DX_SHORT_INTEREST_VALUE,2,4006,-0.26419621834284956,5.854154905100282e-65,-0.7763750742651605,0.0,-0.5458574235735157,0.0,1.272567174071606,-1.698993397405383e-05,0.7380070123065955,0.06979964178666298,0.06956732401488142,5.85415490510746e-65,0.26419621834284956,0.7763750742651605,0.5458574235735157
ALAGR FP Equity_DX_SI_MV,2,4006,-0.2513495804868148,9.069001706180017e-59,-0.494035675307531,1.334326277248973e-245,-0.377749933754789,1.3445998344336222e-197,0.40136703003027874,-15.648849201953091,0.730719201536047,0.06317661161089783,0.06294263973567571,9.069001706179495e-59,0.2513495804868148,0.494035675307531,0.377749933754789
ALAGR FP Equity_DX_SUPPLY_SI_MV,2,4006,-0.21301318839584807,2.4867270752778816e-42,-0.2651995013169033,1.8588210743841122e-65,-0.2066774997434543,1.4139966232047883e-59,0.2140836881377186,-23.833932043912522,0.7127664458513528,0.04537461843056578,0.045136200503100854,2.48672707528162e-42,0.21301318839584807,0.2651995013169033,0.2066774997434543
ALAGR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4006,-0.040195311104929826,0.01094923414458051,-0.05619224910089833,0.0003732970702515208,-0.04595973976355412,0.0003672493602932363,0.0,-4.362071121779447e-06,0.6656032756480198,0.001615663034821413,0.001366316297317649,0.010949234144580027,0.040195311104929826,0.05619224910089833,0.04595973976355412
ALAGR FP Equity_DX_SUPPLY_SI_MV_DEC,2,4006,-0.039257664870037116,0.012958177859529652,-0.03798559162736917,0.016201772761386336,-0.03107086233925947,0.01618106039441869,0.0,-39.40032074383027,0.6655925747694581,0.0015411642510486656,0.0012917989074550107,0.012958177859525199,0.039257664870037116,0.03798559162736917,0.03107086233925947
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4006,-0.03507583718784528,0.02641576964752989,-0.052605502765198646,0.0008658880137432393,-0.042980894286427325,0.0008652353807671819,0.0,-3.841702607806409e-06,0.665237694871492,0.001230314354428108,0.0009808713759951182,0.026415769647530132,0.03507583718784528,0.052605502765198646,0.042980894286427325
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4006,-0.03507583718784528,0.02641576964752989,-0.052605502765198646,0.0008658880137432393,-0.042980894286427325,0.0008652353807671819,0.0,-3.841702607806409e-06,0.665237694871492,0.001230314354428108,0.0009808713759951182,0.026415769647530132,0.03507583718784528,0.052605502765198646,0.042980894286427325
ALAGR FP Equity_DX_BROKER_SI_QTY_INC,2,4006,-0.03270759222413123,0.03844593879034569,-0.0451522488363319,0.004258023221459599,-0.036911367308997196,0.004247142790248754,0.0,-8.129223081822574e-06,0.6650938964809799,0.0010697865891002856,0.0008203035188177887,0.03844593879034368,0.03270759222413123,0.0451522488363319,0.036911367308997196
ALAGR FP Equity_DX_BROKER_SI_MV_DEC,2,4006,-0.0322060884390173,0.04151878505798468,-0.0331469197645199,0.03591497827910202,-0.027105887112990255,0.03592564234360198,0.0,-28.287687035122325,0.6650503819085417,0.00103723213254181,0.0007877409317756934,0.04151878505798438,0.0322060884390173,0.0331469197645199,0.027105887112990255
ALAGR FP Equity_DX_BROKER_SI_QTY_DEC,2,4006,-0.029547269958009766,0.06148949996645341,-0.05840869580738557,0.00021656655336508033,-0.04771816566416851,0.00021597178210470025,0.0,-2.626496042013504e-06,0.6648356237140456,0.0008730411619711775,0.0006235089544691652,0.06148949996645182,0.029547269958009766,0.05840869580738557,0.04771816566416851
ALAGR FP Equity_DX_BROKER_SI_MV_INC_x,2,4006,-0.0281761342416823,0.07456210673380505,-0.024682109036963967,0.11829873520747607,-0.020175043211084404,0.11847457349363856,0.0,-40.864070023871825,0.6648386336251026,0.0007938945408062503,0.0005443425664157786,0.0745621067338108,0.0281761342416823,0.024682109036963967,0.020175043211084404
ALAGR FP Equity_DX_BROKER_SI_MV_INC_y,2,4006,-0.0281761342416823,0.07456210673380505,-0.024682109036963967,0.11829873520747607,-0.020175043211084404,0.11847457349363856,0.0,-40.864070023871825,0.6648386336251026,0.0007938945408062503,0.0005443425664157786,0.0745621067338108,0.0281761342416823,0.024682109036963967,0.020175043211084404
ALAGR FP Equity_DX_BROKER_SI_MV_ADD,2,4006,-0.027187920646626135,0.08532611302103564,-0.027237115408101698,0.0847620719869132,-0.022270991263321382,0.08478369738765652,0.0,-32.6897868616792,0.6647365897868616,0.0007391830290877088,0.0004896173904835877,0.08532611302103177,0.027187920646626135,0.027237115408101698,0.022270991263321382
ALAGR FP Equity_DX_BROKER_SI_QTY_ADD,2,4006,-0.027076646336667547,0.0866131178638845,-0.0382622270883112,0.015441255291447478,-0.03129360020970645,0.015348294982896905,0.0,-3.3822774324052596e-06,0.6646877264051035,0.0007331447768403887,0.0004835776301812533,0.08661311786388837,0.027076646336667547,0.0382622270883112,0.03129360020970645
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4006,0.026803566465837817,0.08983804976274062,0.1487944778726929,2.8675635998916813e-21,0.11808913216216484,5.932979726692844e-21,0.3732900036864111,2.2902688660873607e-06,0.6556309386986394,0.0007184311752883588,0.0004688603539035885,0.0898380497627591,0.026803566465837817,0.1487944778726929,0.11808913216216484
ALAGR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4006,-0.015343677872671633,0.33159757307490895,-0.01952130563165708,0.2167212859542826,-0.015963586549077396,0.21653495032611914,0.0,-3.7203060374603382e-06,0.664164869552302,0.00023542845066015783,-1.4263000775782686e-05,0.3315975730749092,0.015343677872671633,0.01952130563165708,0.015963586549077396
ALAGR FP Equity_DX_BROKER_SI_QTY_NEW,2,4006,-0.009155276038099408,0.5623895247524655,-0.003586854204010398,0.8204606502399725,-0.002933701850148447,0.8204281612353116,0.0,-8.000552945182124e-05,0.6640304119850173,8.381907933352473e-05,-0.00016591023658074633,0.5623895247524702,0.009155276038099408,0.003586854204010398,0.002933701850148447
