feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1710,-0.38532294712304455,1.2231491484752007e-61,-0.38304041689257284,7.13079378971851e-61,-0.3100177338911282,1.7294337917426328e-56,0.16589809051799675,-0.007063296584181733,6.490991263584066,0.14847377357958835,0.1479752219247754,1.2231491484787277e-61,0.38532294712304455,0.38304041689257284,0.3100177338911282
ALPRE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1710,-0.3405198905048604,1.0994966130138054e-47,-0.37823498089893604,2.7879251387177098e-59,-0.29820011417208653,1.8275238587579594e-53,0.24586088614433632,-0.00139723612526939,6.468187690956771,0.11595379582944232,0.1154362043750099,1.0994966130096396e-47,0.3405198905048604,0.37823498089893604,0.29820011417208653
ALPRE FP Equity_DX_SHORT_INTEREST_VALUE,2,1710,0.027667389388511366,0.25283594848994173,0.030311813250551392,0.21026764539890488,0.025484957718569443,0.19687209274803574,0.03464883783390893,0.00022045334248085705,6.304187049251376,0.0007654844355755586,0.00018045251779774674,0.2528359484898913,0.027667389388511366,0.030311813250551392,0.025484957718569443
ALPRE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1710,0.027667389388511366,0.25283594848994173,0.030311813250551392,0.21026764539890488,0.025484957718569443,0.19687209274803574,0.03464883783390893,0.00022045334248085705,6.304187049251376,0.0007654844355755586,0.00018045251779774674,0.2528359484898913,0.027667389388511366,0.030311813250551392,0.025484957718569443
ALPRE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1710,0.025928624943274328,0.2838995519362112,0.02970497963468708,0.21954558056481957,0.024459015226724858,0.2174371654550008,0.019996603129970536,0.2814578516271219,6.304614226458112,0.0006722935914488248,8.720711228682454e-05,0.28389955193617694,0.025928624943274328,0.02970497963468708,0.024459015226724858
ALPRE FP Equity_DX_UTILIZATION_QUANTITY,2,1710,0.025928624943274314,0.2838995519362112,0.02970497963468708,0.21954558056481957,0.024459015226724858,0.2174371654550008,0.019996603129970536,0.0028145785162712517,6.304614226458117,0.0006722935914489359,8.720711228693556e-05,0.28389955193617045,0.025928624943274314,0.02970497963468708,0.024459015226724858
ALPRE FP Equity_DX_BROKER_SI_CON_RATIO,2,1710,0.02477333804644819,0.30591146019184257,0.029595117526125505,0.22125618857130663,0.02428246095082591,0.22115459395890136,0.02788252278828507,0.26138716660477684,6.304829049611477,0.0006137182779637484,2.859750412176343e-05,0.3059114601917699,0.02477333804644819,0.029595117526125505,0.02428246095082591
ALPRE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1710,0.02477333804644819,0.30591146019184257,0.029595117526125505,0.22125618857130663,0.02428246095082591,0.22115459395890136,0.02788252278828507,26.138716660475975,6.304829049611479,0.0006137182779639705,2.8597504121985473e-05,0.30591146019180493,0.02477333804644819,0.029595117526125505,0.02428246095082591
ALPRE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1710,0.02477333804644819,0.30591146019184257,0.029595117526125505,0.22125618857130663,0.02428246095082591,0.22115459395890136,0.02788252278828507,13.069358330238023,6.304829049611479,0.0006137182779639705,2.8597504121985473e-05,0.3059114601918036,0.02477333804644819,0.029595117526125505,0.02428246095082591
ALPRE FP Equity_DX_SI_QTY,2,1710,0.024773338046448184,0.30591146019184257,0.029595117526125505,0.22125618857130663,0.02428246095082591,0.22115459395890136,0.02788252278828507,0.0013069358330237693,6.304829049611477,0.0006137182779637484,2.859750412176343e-05,0.30591146019181614,0.024773338046448184,0.029595117526125505,0.02428246095082591
ALPRE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1710,0.024773338046448184,0.30591146019184257,0.029595117526125505,0.22125618857130663,0.02428246095082591,0.22115459395890136,0.02788252278828507,0.0026138716660475316,6.304829049611477,0.0006137182779637484,2.859750412176343e-05,0.3059114601918173,0.024773338046448184,0.029595117526125505,0.02428246095082591
ALPRE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1710,0.024773338046448184,0.30591146019184257,0.029595117526125505,0.22125618857130663,0.02428246095082591,0.22115459395890136,0.02788252278828507,0.0026138716660475316,6.304829049611477,0.0006137182779637484,2.859750412176343e-05,0.3059114601918173,0.024773338046448184,0.029595117526125505,0.02428246095082591
ALPRE FP Equity_DX_SUPPLY_SI_QTY,2,1710,0.024773338046448184,0.30591146019184257,0.029595117526125505,0.22125618857130663,0.02428246095082591,0.22115459395890136,0.02788252278828507,0.0013069358330237693,6.304829049611477,0.0006137182779637484,2.859750412176343e-05,0.30591146019181614,0.024773338046448184,0.029595117526125505,0.02428246095082591
ALPRE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1710,0.024773338046448184,0.30591146019184257,0.029595117526125505,0.22125618857130663,0.02428246095082591,0.22115459395890136,0.02788252278828507,0.0026138716660475316,6.304829049611477,0.0006137182779637484,2.859750412176343e-05,0.3059114601918173,0.024773338046448184,0.029595117526125505,0.02428246095082591
ALPRE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1710,0.00850119939885283,0.7253692014522111,0.011197972621185671,0.6435535383030382,0.009187810545517264,0.6434182818707261,0.00421478231151684,0.002699154476301792,6.310169104739599,7.227039121870948e-05,-0.000513167389582847,0.7253692014522302,0.00850119939885283,0.011197972621185671,0.009187810545517264
ALPRE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1710,0.00598183735142739,0.8047664901571696,0.029161372880912608,0.22810299452974295,0.023572102828612586,0.23381726566419725,0.023175563587541026,0.8147454336012342,6.309393703483648,3.578237809842566e-05,-0.0005496767657082735,0.8047664901572481,0.00598183735142739,0.029161372880912608,0.023572102828612586
ALPRE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1710,0.0029862115657067435,0.9017933387816373,0.0036754833548749465,0.879282767902368,0.0030156927392288612,0.8792305698294182,0.004884297375280067,0.000948130485663976,6.310373902867158,8.917459514701243e-06,-0.0005765574131670892,0.901793338781655,0.0029862115657067435,0.0036754833548749465,0.0030156927392288612
