feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FII FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.5839068041407894,0.0,-0.5658752689577458,0.0,-0.3866910051080195,0.0,1.3246233118978896,-9.472637310165267e-06,56.70002353327071,0.3409471559219106,0.34081523982021356,0.0,0.5839068041407894,0.5658752689577458,0.3866910051080195
FII FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,-0.43676999844777953,6.003689108963561e-232,-0.40011015437714614,1.533894449910212e-191,-0.21858865209748346,1.7223350457413737e-115,1.2572609231516538,-2.6883825456520035e-07,53.15248711083303,0.19076803154407318,0.19060605556960242,6.0036891089598875e-232,0.43676999844777953,0.40011015437714614,0.21858865209748346
FII FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,-0.43141163465177546,1.0057503274387549e-225,-0.39682247473038135,3.70073201342046e-188,-0.21711217723023793,1.0450107893606493e-113,1.2476800589077914,-0.2670413798125038,53.21815833984176,0.18611599851291738,0.18595309138691918,1.0057503274430478e-225,0.43141163465177546,0.39682247473038135,0.21711217723023793
FII FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.2805620554833504,4.567732968196293e-91,0.19644418536689498,1.1551572233080443e-44,0.1266312356629627,4.568815572255884e-40,0.8942936304300506,0.1935796483715288,36.47006917292118,0.07871506697704267,0.07853066246682983,4.5677329681922623e-91,0.2805620554833504,0.19644418536689498,0.1266312356629627
FII FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.26933951414584756,8.320872718939774e-84,-0.47744228570892994,5.12947951383877e-283,-0.3081906690422022,3.7746272732085246e-233,1.0899325536242315,-3.679401091750596e-05,44.987713958737636,0.07254377388032163,0.07235813412329206,8.320872718931444e-84,0.26933951414584756,0.47744228570892994,0.3081906690422022
FII FP Equity_DX_BROKER_SI_QTY,2,4998,-0.2649010948673531,4.982367976348267e-81,-0.4354380706513167,2.167906281538842e-230,-0.28633311617331386,7.317367986947795e-202,1.014125229310915,-3.871969137525543e-05,45.39766708657024,0.07017259006192222,0.06998647568843575,4.982367976348426e-81,0.2649010948673531,0.4354380706513167,0.28633311617331386
FII FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.2638655788414162,2.1766263588597467e-80,0.18496332132724613,1.0434964311815477e-39,0.11776864210056871,7.174891826429598e-35,0.8670131385320823,0.17192817623766596,36.9035184987471,0.06962504369731592,0.06943881972687904,2.1766263588558096e-80,0.2638655788414162,0.18496332132724613,0.11776864210056871
FII FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.25149993903243545,5.81070072923649e-73,0.4494476984881301,3.966539828994225e-247,0.2916501789559906,1.8616228960726724e-209,0.9487980075817202,31.500811349668727,30.27106758381202,0.06325221933331893,0.06306471977754091,5.810700729237233e-73,0.25149993903243545,0.4494476984881301,0.2916501789559906
FII FP Equity_DX_SI_QTY,2,4998,-0.247045497791406,2.1917167857722043e-70,-0.4261172465246496,1.103427514898254e-219,-0.2802192035708934,1.6802173726459964e-193,0.9836551784292467,-2.5484946772180313e-05,44.88522763091497,0.0610314779790041,0.060843533919352155,2.1917167857725598e-70,0.247045497791406,0.4261172465246496,0.2802192035708934
FII FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.24165082375697694,2.4662794508640514e-67,0.2923769968583278,4.377853275230597e-99,0.1963916951175514,4.566854582956552e-96,0.7903834663397644,0.6615031437738101,26.23058964130227,0.0583951206224258,0.058206648869147615,2.4662794508641193e-67,0.24165082375697694,0.2923769968583278,0.1963916951175514
FII FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.1984038468068369,1.530703611406275e-45,0.3585981059805972,1.4793703008869384e-151,0.23230608182522383,1.1779494408006613e-133,0.8393507526933135,0.24695703854999565,29.75514006745528,0.03936408642775102,0.039171805420230466,1.5307036114063755e-45,0.1984038468068369,0.3585981059805972,0.23230608182522383
FII FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.18507769939264837,9.347197602711404e-40,-0.2613739117761487,7.359514941589446e-79,-0.17043215661201913,8.541654441915111e-73,0.6636952768500723,-0.32278211066486523,44.37179272448474,0.0342537548124755,0.03406045092032417,9.34719760271213e-40,0.18507769939264837,0.2613739117761487,0.17043215661201913
FII FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.18398407622018775,2.6701156042248705e-39,-0.380042049483898,1.754431594866905e-171,-0.28998688590908506,5.999534800861652e-163,0.14154736551777658,-0.0006305105573381514,42.44343086963929,0.03385014030259603,0.033656755622912704,2.67011560421786e-39,0.18398407622018775,0.380042049483898,0.28998688590908506
FII FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.18398407622018775,2.6701156042248705e-39,-0.380042049483898,1.754431594866905e-171,-0.28998688590908506,5.999534800861652e-163,0.14154736551777658,-0.0006305105573381514,42.44343086963929,0.03385014030259603,0.033656755622912704,2.67011560421786e-39,0.18398407622018775,0.380042049483898,0.28998688590908506
FII FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,-0.16274162659765531,5.22500063376104e-31,-0.23835186652591772,1.6629295546699327e-65,-0.14973493229093487,1.4283621393606756e-56,1.0333763672220302,-8.416350958260924e-07,43.65556721276739,0.0264848370276507,0.026289978107920442,5.225000633763116e-31,0.16274162659765531,0.23835186652591772,0.14973493229093487
FII FP Equity_DX_SUPPLY_SI_MV,2,4998,-0.15934960003432277,8.788690466889581e-30,-0.2118432483534228,8.170786174363752e-52,-0.1321333759582352,3.1904218002925996e-44,1.0568686663881852,-0.8179967457047297,43.731995457050914,0.025392295031098744,0.0251972174280225,8.788690466891338e-30,0.15934960003432277,0.2118432483534228,0.1321333759582352
FII FP Equity_DX_DSS,2,4998,0.1575737828719798,3.758412507143316e-29,0.2207424259954104,3.259172369005694e-56,0.18003101411988853,7.069379767508759e-55,0.10866316422335331,10.816187678410502,39.435906310477144,0.02482949704858617,0.024634306795793592,3.758412507153146e-29,0.1575737828719798,0.2207424259954104,0.18003101411988853
