feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RBO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1846,0.7020044158328551,3.8871410515530034e-274,0.667879584094081,8.210619720261745e-239,0.49281266446454675,4.7701809054911937e-175,0.6760150463488384,0.1878083394198061,23.30668372110651,0.49281019984882823,0.4925351511502647,3.8871410515710777e-274,0.7020044158328551,0.667879584094081,0.49281266446454675
RBO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1846,0.7019795704354265,4.141750997960821e-274,0.7002965286868083,2.999394312982952e-272,0.5729252868214392,8.807698975475058e-199,0.3915238474419587,0.17505593124824054,24.191842772612013,0.49277531730870583,0.4925002496933635,4.141750997926696e-274,0.7019795704354265,0.7002965286868083,0.5729252868214392
RBO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1846,0.7019795704354265,4.141750997960821e-274,0.7002965286868083,2.999394312982952e-272,0.5729252868214392,8.807698975475058e-199,0.3915238474419587,0.17505593124824054,24.191842772612013,0.49277531730870583,0.4925002496933635,4.141750997926696e-274,0.7019795704354265,0.7002965286868083,0.5729252868214392
RBO FP Equity_DX_BROKER_SI_CON_RATIO,2,1846,0.6847806818321999,1.0646308894587834e-255,0.6674282683958767,2.239035754562896e-238,0.4925364996198223,7.693465092534187e-175,0.6686267089769728,19.058475700012927,23.63967279342667,0.46892458221057287,0.46863658035710787,1.0646308894613117e-255,0.6847806818321999,0.6674282683958767,0.4925364996198223
RBO FP Equity_DX_UTILIZATION_QUANTITY,2,1846,0.5840892757328906,2.6122737579403023e-169,0.7016942599174165,8.578068642371843e-274,0.5335260408107201,1.6743990368857734e-206,0.7325620112860411,0.21452559761533188,26.590414506433184,0.34116028202617266,0.34080299367586153,2.6122737579453987e-169,0.5840892757328906,0.7016942599174165,0.5335260408107201
RBO FP Equity_DX_SHORT_INTEREST_VALUE,2,1846,0.5688003369242628,1.0010190890297173e-158,0.7626413593467259,0.0,0.6108216446933012,4.95750665291603e-280,0.9236706707991331,0.00013271001499318662,27.176663952092852,0.323533823285155,0.32316697611773915,1.001019089027674e-158,0.5688003369242628,0.7626413593467259,0.6108216446933012
RBO FP Equity_DX_SUPPLY_SI_MV,2,1846,0.566823203228174,2.1320304734792834e-157,0.7086641747722867,1.2559906981035992e-281,0.5602477786478892,1.7415084446208167e-213,0.5731727826235615,234.1103358660881,27.346600598108154,0.321288543717848,0.3209204789367839,2.132030473489294e-157,0.566823203228174,0.7086641747722867,0.5602477786478892
RBO FP Equity_DX_SI_MV,2,1846,0.5644618810862364,8.007760433512261e-156,0.717095006300952,2.024023351049075e-291,0.5688076745053573,3.2910904034204184e-225,0.6166419176570919,131.2932380983225,27.255764057087767,0.31861721519941255,0.3182477017586314,8.007760433523731e-156,0.5644618810862364,0.717095006300952,0.5688076745053573
RBO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1846,0.5622027733621676,2.501489397751825e-154,0.7467117168157564,0.0,0.5976362527829981,5.847097879150236e-258,0.7917701505490515,70.49653755852727,27.145943771338963,0.3160719583761128,0.31570106464421266,2.5014893977544063e-154,0.5622027733621676,0.7467117168157564,0.5976362527829981
RBO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1846,0.5599152382744241,7.942999444178203e-153,0.7326547804585247,1.80789957511843e-310,0.5849757265017982,6.507871972654376e-248,0.8213879770499131,0.0002313842505919599,27.415245612750002,0.31350507405190553,0.3131327883003068,7.942999444174632e-153,0.5599152382744241,0.7326547804585247,0.5849757265017982
RBO FP Equity_DX_SI_QTY,2,1846,0.5594259356049078,1.6584280552110392e-152,0.7542013391058976,0.0,0.5953200979824315,1.892807192604896e-263,0.8831510314453945,0.0059253474887687,27.166385943848177,0.31295737742742646,0.31258479466030464,1.6584280552091958e-152,0.5594259356049078,0.7542013391058976,0.5953200979824315
RBO FP Equity_DX_SUPPLY_SI_QTY,2,1846,0.5544349464369229,2.8220691551949766e-149,0.7278348900411845,1.9922471322324928e-304,0.5757743805206191,8.2203919137319e-238,0.7693493732941545,0.010545005664813116,27.38801092615023,0.30739810983051374,0.30702251227619193,2.822069155197948e-149,0.5544349464369229,0.7278348900411845,0.5757743805206191
RBO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1846,0.5511600956741123,3.474719150210673e-147,0.7525446814526026,0.0,0.6030320459044737,3.4218212459332576e-272,0.93895637729121,0.00022136220566352014,27.366207258673292,0.3037774510634965,0.3033998900282815,3.4747191502142067e-147,0.5511600956741123,0.7525446814526026,0.6030320459044737
RBO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1846,0.5455063131572526,1.2462122747599383e-143,0.6249946219194796,1.382952388960651e-200,0.4938232107698772,1.0161465570335618e-158,0.35396287212463684,586.6769994270869,27.40266340495438,0.29757713769441874,0.29719621423329856,1.2462122747552534e-143,0.5455063131572526,0.6249946219194796,0.4938232107698772
RBO FP Equity_DX_BROKER_SI_QTY,2,1846,0.5411372587552705,6.25693124238284e-141,0.7452730129958107,0.0,0.5898277839518875,1.1231716193058219e-257,0.8735308613349666,0.009852889392765735,27.35659892614843,0.2928295328131686,0.2924460347290109,6.25693124237015e-141,0.5411372587552705,0.7452730129958107,0.5898277839518875
RBO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1846,0.5324341767370706,1.1460732340789076e-135,0.7480633109734476,0.0,0.5823508690692983,7.938461086892523e-254,0.7900530531862264,5.9657613899723065,27.43645989521607,0.2834861525576817,0.28309758756449177,1.1460732340780306e-135,0.5324341767370706,0.7480633109734476,0.5823508690692983
RBO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1846,0.42029033793920295,6.54929635730241e-80,0.5059825319211393,1.3949847368135483e-120,0.38673051107313045,1.6797374462204176e-103,0.4448624132793779,0.480440101739827,28.126717750179154,0.17664396816504946,0.17619746272479186,6.5492963573116245e-80,0.42029033793920295,0.5059825319211393,0.38673051107313045
RBO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1846,0.4090220343034251,2.2233943777918626e-75,0.6788270424054518,1.2758206492151142e-249,0.5035767744301834,8.52046199460642e-187,0.7920959675450878,5.040195967172159,28.186518781567056,0.1672990245457121,0.16684745134861112,2.2233943777849486e-75,0.4090220343034251,0.6788270424054518,0.5035767744301834
RBO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1846,0.1552851553258739,1.972396816994215e-11,0.16337610095146024,1.638676303626078e-12,0.13583131025419895,1.914003315227458e-13,0.216865077193086,0.000147893059238493,29.99320431039949,0.024113479464580867,0.023584256839561668,1.9723968169942975e-11,0.1552851553258739,0.16337610095146024,0.13583131025419895
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1846,0.15350336713768759,3.35343197934003e-11,0.14042365231577908,1.3673619956636549e-09,0.12059299102652599,1.162996147623293e-10,0.16260451618710525,146.22836357601878,30.002196777504015,0.023563283722607742,0.023033762726795692,3.353431979337763e-11,0.15350336713768759,0.14042365231577908,0.12059299102652599
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1846,0.15232555211869037,4.7466065808599165e-11,0.1623691936011799,2.2490166016288346e-12,0.13355006408017103,5.001854424531296e-13,0.21792307206247408,0.005778678706623728,29.98635065417849,0.02320307382826381,0.022673357490860524,4.746606580859157e-11,0.15232555211869037,0.1623691936011799,0.13355006408017103
RBO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1846,0.11489240999431564,7.443574509144299e-07,0.23726877324458734,4.878722378264914e-25,0.1915478140774191,2.7516386364083157e-24,0.033030324435265435,0.011671700677296,30.326622587578782,0.013200265874301897,0.012665125020654533,7.443574509142564e-07,0.11489240999431564,0.23726877324458734,0.1915478140774191
RBO FP Equity_DX_SUPPLY_SI_MV_DEC,2,1846,0.11117586647965524,1.6820237371632298e-06,0.13585502180886425,4.621443612006382e-09,0.110848565667567,5.266336644450232e-09,0.0064433758200237445,263.0690663767756,30.340830447245093,0.012360073287502438,0.011824476797962058,1.682023737163265e-06,0.11117586647965524,0.13585502180886425,0.110848565667567
RBO FP Equity_DX_BROKER_SI_QTY_DEC,2,1846,0.10170198615208391,1.1975570519892434e-05,0.22790835511882582,3.5378540350063216e-23,0.18390318637727576,1.5915616822802962e-22,0.02938342830904639,0.008236704346250599,30.34942175255645,0.010343293987278734,0.009806603799636271,1.1975570519897033e-05,0.10170198615208391,0.22790835511882582,0.18390318637727576
