feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEN FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4724,0.446978832722989,7.56283349993104e-231,0.563885566385499,0.0,0.4612023034808621,0.0,0.32452786340414685,0.011541807486015413,2.436204135119393,0.19979007690240547,0.1996206127086111,7.562833499885587e-231,0.446978832722989,0.563885566385499,0.4612023034808621
ALGEN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4724,0.446978832722989,7.56283349993104e-231,0.563885566385499,0.0,0.4612023034808621,0.0,0.32452786340414685,0.011541807486015413,2.436204135119393,0.19979007690240547,0.1996206127086111,7.562833499885587e-231,0.446978832722989,0.563885566385499,0.4612023034808621
ALGEN FP Equity_DX_UTILIZATION_QUANTITY,2,4724,0.42811013716696206,6.915773737579606e-210,0.5627339806619748,0.0,0.4289595938093163,0.0,0.523694550963314,0.015302975836537301,2.4688635982291594,0.18327828954511582,0.1831053285729738,6.915773737568416e-210,0.42811013716696206,0.5627339806619748,0.4289595938093163
ALGEN FP Equity_DX_SI_MV,2,4724,0.42174196806155223,4.154558441246229e-203,0.5933321668557432,0.0,0.48062673698769043,0.0,0.44026736368303054,32.70116959008929,2.5313190767847273,0.17786628762443157,0.17769218052735936,4.154558441283313e-203,0.42174196806155223,0.5933321668557432,0.48062673698769043
ALGEN FP Equity_DX_SHORT_INTEREST_VALUE,2,4724,0.418330315968306,1.550101626901132e-199,0.5842834593300092,0.0,0.469124729717306,0.0,0.6110924329311205,3.305253516056975e-05,2.534387157666717,0.17500025325814295,0.1748255392075836,1.550101626898235e-199,0.418330315968306,0.5842834593300092,0.469124729717306
ALGEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4724,0.4173860385776025,1.484843336620501e-198,0.5329148685927438,0.0,0.4052197708151367,3.669712938891868e-284,0.482523173869283,0.011697907436393767,2.452642493517286,0.17421110519950356,0.17403622402737307,1.484843336649628e-198,0.4173860385776025,0.5329148685927438,0.4052197708151367
ALGEN FP Equity_DX_SUPPLY_SI_MV,2,4724,0.4161800116758563,2.632960507615789e-197,0.5639389278713868,0.0,0.46075865957125045,0.0,0.3447650128199504,70.48978818631196,2.5332262482464283,0.17320580211851555,0.17303070804865506,2.6329605076200015e-197,0.4161800116758563,0.5639389278713868,0.46075865957125045
ALGEN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4724,0.4161788621965907,2.6401713529186472e-197,0.5806286482338506,0.0,0.46523202966690363,0.0,0.5684929567391941,6.968066590622016e-05,2.5341389937724825,0.1732048453392495,0.17302975106676743,2.6401713529398446e-197,0.4161788621965907,0.5806286482338506,0.46523202966690363
ALGEN FP Equity_DX_SI_QTY,2,4724,0.41094045890749886,6.116357400944459e-192,0.5794716589018782,0.0,0.45837906859637867,0.0,0.6415416282149207,0.00012835644606650965,2.531327886415885,0.16887206076710637,0.16869604892059376,6.1163574008938944e-192,0.41094045890749886,0.5794716589018782,0.45837906859637867
ALGEN FP Equity_DX_SUPPLY_SI_QTY,2,4724,0.41050137129167574,1.705451545258443e-191,0.574519099503996,0.0,0.4519514606901257,0.0,0.5960557365032524,0.0002741673423007888,2.527117653668489,0.16851137583234677,0.16833528760190053,1.705451545271089e-191,0.41050137129167574,0.574519099503996,0.4519514606901257
