feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENAM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2338,-0.164771994542285,1.0765783925962098e-15,-0.08546200149929035,3.5081266147892616e-05,-0.06155206565278788,0.00016603431124703784,0.2855090435960528,-4.567510422675658e-05,62.25215779852915,0.027149810185442713,0.026733350343912554,1.07657839259621e-15,0.164771994542285,0.08546200149929035,0.06155206565278788
ENAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2338,-0.1647463306156622,1.0877291014366563e-15,-0.08553637374327051,3.4532971507969335e-05,-0.0621831627718201,0.00014491834112917602,0.2848123738564119,-45.63679704543345,62.25089369899198,0.027141353451325068,0.02672488998961764,1.0877291014361199e-15,0.1647463306156622,0.08553637374327051,0.0621831627718201
ENAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2338,-0.16435152406942208,1.274307049390493e-15,-0.08650416169323569,2.8100183934417307e-05,-0.06636689383302259,5.291384050638695e-05,0.2699144450094635,-0.0008043806641731498,62.22855299161801,0.02701142346394192,0.02659490438152068,1.2743070493907934e-15,0.16435152406942208,0.08650416169323569,0.06636689383302259
ENAM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2338,-0.13408304687614805,7.552937476300776e-11,-0.002510343550823998,0.903439485642313,-0.0020501364623478438,0.9034087865195017,0.08383322751434075,-0.4232646551740356,60.92774500458299,0.017978263459591526,0.017557877442236913,7.552937476298466e-11,0.13408304687614805,0.002510343550823998,0.0020501364623478438
ENAM FP Equity_DX_BROKER_SI_CON_RATIO,2,2338,-0.13408304687614805,7.552937476300776e-11,-0.002510343550823998,0.903439485642313,-0.0020501364623478438,0.9034087865195017,0.08383322751434075,-42.326465517404,60.92774500458305,0.017978263459591304,0.01755787744223669,7.552937476299537e-11,0.13408304687614805,0.002510343550823998,0.0020501364623478438
ENAM FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2338,-0.11360948556980117,3.624208462543637e-08,0.0023796895659688477,0.9084423889429618,0.0028402961062510613,0.8654636485654273,0.09133604911518578,-0.4329273153646593,60.14477466039789,0.01290711521143495,0.012484558325823403,3.624208462542887e-08,0.11360948556980117,0.0023796895659688477,0.0028402961062510613
ENAM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2338,-0.11360948556980117,3.624208462543637e-08,0.0023796895659688477,0.9084423889429618,0.0028402961062510613,0.8654636485654273,0.09133604911518578,-0.4329273153646593,60.14477466039789,0.01290711521143495,0.012484558325823403,3.624208462542887e-08,0.11360948556980117,0.0023796895659688477,0.0028402961062510613
ENAM FP Equity_DX_UTILIZATION_QUANTITY,2,2338,-0.10289205153356948,6.173709557605947e-07,0.002760906108784353,0.8938560129531472,0.0034053805045593027,0.8378597219289565,0.1399816514225034,-0.5130528468411203,59.78650742260512,0.01058677426878707,0.010163224086539135,6.173709557606467e-07,0.10289205153356948,0.002760906108784353,0.0034053805045593027
ENAM FP Equity_DX_SHORT_INTEREST_VALUE,2,2338,-0.09984345723220164,1.3166315112707326e-06,-0.0030698951782882683,0.8820592898275548,-0.0023845903066445967,0.8858766112061253,0.09423214811599889,-7.477764605773149e-05,59.65246103401086,0.009968715952078822,0.009544901190072008,1.3166315112706028e-06,0.09984345723220164,0.0030698951782882683,0.0023845903066445967
ENAM FP Equity_DX_SI_MV,2,2338,-0.09978387893021658,1.3359758407543828e-06,-0.017114484792569034,0.40815064050565486,-0.01301718946441224,0.4343111815065078,0.1079019613118708,-74.87976420047723,59.65048409361971,0.009956822494360251,0.009533002640976007,1.335975840754481e-06,0.09978387893021658,0.017114484792569034,0.01301718946441224
ENAM FP Equity_DX_SI_QTY,2,2338,-0.09930316607193838,1.5023696299377399e-06,-0.003397865209429491,0.8695665017727591,-0.0032857006743671076,0.8433410826521451,0.13040207211642363,-0.001335928070911345,59.63388612801494,0.009861118791911094,0.009437257969476143,1.502369629937771e-06,0.09930316607193838,0.003397865209429491,0.0032857006743671076
