feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NANO FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3341,0.4593398423049182,4.506990140462308e-174,0.5394773806307918,1.0593582571400414e-251,0.37199067943921443,1.3191822908652362e-225,1.0006916331797848,0.6424750669245998,8.931258552517379,0.2109930907287072,0.2107567903665416,4.506990140468598e-174,0.4593398423049182,0.5394773806307918,0.37199067943921443
NANO FP Equity_DX_SUPPLY_SI_QTY,4,3341,-0.4457756887954361,7.277888318617387e-163,-0.4443446696487267,1.03533746499699e-161,-0.31186675589931606,2.9069962328759562e-157,1.0108605069926075,-2.327092119050081e-05,12.63378566129295,0.19871596472104536,0.19847598747178552,7.277888318616239e-163,0.4457756887954361,0.4443446696487267,0.31186675589931606
NANO FP Equity_DX_BROKER_SI_CON_RATIO,4,3341,0.3737528217714225,2.966228153788476e-111,0.32051063339526037,1.098232472691578e-80,0.21952836438308534,9.461494084747165e-80,0.6148270324384066,12.86723153069504,6.533392113620343,0.13969117178210066,0.13943351714651586,2.9662281537852485e-111,0.3737528217714225,0.32051063339526037,0.21952836438308534
NANO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3341,0.355424912887265,4.683588743950989e-100,0.30185291265609576,2.4521170336727834e-71,0.2044494381866869,1.9889690978486618e-69,0.543441322581383,0.10181355395984824,6.2456615575406405,0.1263268687009197,0.12606521157863793,4.683588743949283e-100,0.355424912887265,0.30185291265609576,0.2044494381866869
NANO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3341,-0.353243720298128,9.013763881017766e-99,-0.3956937283777332,1.1964392269196966e-125,-0.304027988182509,7.694496067877755e-120,0.5779440945479064,-2.007548532264274e-05,11.458191397068793,0.12478112593006208,0.12451900587193998,9.013763880966562e-99,0.353243720298128,0.3956937283777332,0.304027988182509
NANO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3341,0.3260369282129696,1.3814100244373495e-83,0.3224596942616311,1.0585495859680244e-81,0.2273720010887936,1.9384531698672997e-85,0.9045287032217977,9.813737080811127e-07,8.672489108027358,0.10630007855854906,0.10603242359555376,1.3814100244369766e-83,0.3260369282129696,0.3224596942616311,0.2273720010887936
NANO FP Equity_DX_SHORT_INTEREST_VALUE,4,3341,0.2900581824747608,9.012133678213964e-66,0.2841735577508161,4.3039879998304715e-63,0.1986126134995775,9.95778886444016e-66,0.8828015114211225,8.151399892420024e-07,8.785706281795012,0.08413374922056138,0.08385945564440711,9.012133678215008e-66,0.2900581824747608,0.2841735577508161,0.1986126134995775
NANO FP Equity_DX_SI_MV,4,3341,0.282762601631664,1.8479104495851046e-62,0.27338982638840637,2.385342316073209e-58,0.19223273557866252,1.4618047662842645e-61,0.917272010414556,0.7955757506394343,8.808674970549676,0.07995468888150714,0.07967914371495488,1.8479104495858961e-62,0.282762601631664,0.27338982638840637,0.19223273557866252
NANO FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3341,0.2710445626240683,2.4051242860269028e-57,0.2988190522757361,7.017965236479342e-70,0.21913781628342396,1.446370820416782e-64,0.46557508671525794,0.039459108669452785,7.5897728792067864,0.07346515492807237,0.07318766620537942,2.4051242860228028e-57,0.2710445626240683,0.2988190522757361,0.21913781628342396
NANO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3341,0.2708623640303543,2.875327868222464e-57,0.29877205762622433,7.389878843386413e-70,0.21905103911702362,1.640868208156383e-64,0.46476783609281336,0.039418823319553715,7.593056444231787,0.0733664202481118,0.07308890195528417,2.8753278682232917e-57,0.2708623640303543,0.29877205762622433,0.21905103911702362
NANO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3341,-0.23221672541720603,3.8017916653686704e-42,-0.31958032345240905,3.3340999770695238e-80,-0.24571170821241528,1.5497355556521704e-76,0.08885598497637037,-0.00013711829532172517,10.839008420849488,0.053924607563490046,0.05364126662535407,3.8017916653562315e-42,0.23221672541720603,0.31958032345240905,0.24571170821241528
NANO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3341,-0.23221672541720603,3.8017916653686704e-42,-0.31958032345240905,3.3340999770695238e-80,-0.24571170821241528,1.5497355556521704e-76,0.08885598497637037,-0.00013711829532172517,10.839008420849488,0.053924607563490046,0.05364126662535407,3.8017916653562315e-42,0.23221672541720603,0.31958032345240905,0.24571170821241528
NANO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3341,-0.22718327263576638,2.2876741057710397e-40,-0.3789767611646539,1.3950748567043497e-114,-0.28568072416778645,1.725476010168062e-107,0.12556033139729728,-0.00011959126906363453,10.847214725870069,0.05161223936549664,0.05132820589420761,2.287674105763848e-40,0.22718327263576638,0.3789767611646539,0.28568072416778645
NANO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3341,0.2192763332972934,1.1706242394007047e-37,0.200645270581228,1.0994298785822623e-31,0.13092468977271962,1.994351023652054e-29,0.9076719995333931,1.4911709274171643,8.967540100290801,0.04808211034430554,0.04779701963162053,1.170624239400944e-37,0.2192763332972934,0.200645270581228,0.13092468977271962
NANO FP Equity_DX_SI_QTY,4,3341,-0.18153873653868102,3.7988335878644364e-26,-0.1835809897839115,1.0365389288544296e-26,-0.1202056908012453,3.713264711394235e-25,0.9290943092621218,-6.2560821579299275e-06,11.662533043019865,0.03295631286406042,0.03266669211319617,3.7988335878652934e-26,0.18153873653868102,0.1835809897839115,0.1202056908012453
NANO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3341,-0.16218417291593723,3.967045324476124e-21,-0.33858807578735317,2.111318290883189e-90,-0.244756019276998,1.3990249449075038e-78,0.5079646142292189,-1.1382846716601105,10.813583916855292,0.026303705944426548,0.026012092798557984,3.967045324486243e-21,0.16218417291593723,0.33858807578735317,0.244756019276998
NANO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3341,-0.16143999081332944,6.0219199490979495e-21,-0.3379916604579261,4.525854973762663e-90,-0.24348464104873807,5.877766871948193e-78,0.514756540710398,-1.1338163690488753e-06,10.811468966942655,0.026062870633808077,0.02577118535996381,6.021919949105738e-21,0.16143999081332944,0.3379916604579261,0.24348464104873807
NANO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3341,0.15426925143688688,3.0367975976021124e-19,0.11296197391495325,5.835866704833721e-11,0.07777579404588553,2.125896065135532e-11,0.4677801712573437,0.08043136883106224,8.528041093312831,0.023799001938897724,0.0235066386570586,3.0367975976033446e-19,0.15426925143688688,0.11296197391495325,0.07777579404588553
NANO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3341,-0.13678695015290276,2.0077312916694326e-15,-0.14946160705488168,3.798191175998813e-18,-0.10276961377438826,9.071243667297277e-19,0.6778080584573107,-0.30923025469254967,11.203396325708336,0.018710669732132645,0.018416782541276877,2.007731291669735e-15,0.13678695015290276,0.14946160705488168,0.10276961377438826
NANO FP Equity_DX_UTILIZATION_QUANTITY,4,3341,0.13592460140004547,3.0137924198119123e-15,0.13290077945986795,1.2269071929011962e-14,0.08749620959372184,6.443361429468932e-14,0.8543478450738746,0.03079222496993457,9.371897304138423,0.018475497265761254,0.018181539642899924,3.0137924198109834e-15,0.13592460140004547,0.13290077945986795,0.08749620959372184
NANO FP Equity_DX_DSS,4,3341,0.13541766783689482,3.821996975601966e-15,0.15847352075517596,3.117218022961989e-20,0.12947387534045648,5.2566223437286706e-20,0.09655551919130989,1.6188859325310523,9.889499781754704,0.018337944762383596,0.018043945943803985,3.8219969755986515e-15,0.13541766783689482,0.15847352075517596,0.12947387534045648
NANO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3341,0.1321370350882051,1.740305999605273e-14,0.0969856615847284,1.9424153830492536e-08,0.0669744477919622,8.425994469782383e-09,0.9061635568053279,1.0108680584101326,9.570994648300708,0.017460196041901188,0.017165934345597544,1.740305999604662e-14,0.1321370350882051,0.0969856615847284,0.0669744477919622
