feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PERR FP Equity_DX_BROKER_SI_CON_RATIO,4,4950,0.4252693463030263,1.2064617208025378e-216,0.4390820879461519,1.96053742132806e-232,0.31864946346888073,9.782545349214294e-194,0.8523772304742048,27.47682766686086,42.815010884331365,0.18085401690500325,0.18068846597875132,1.2064617207974097e-216,0.4252693463030263,0.4390820879461519,0.31864946346888073
PERR FP Equity_DX_UTILIZATION_QUANTITY,4,4950,0.41926082232700834,5.284833460309984e-210,0.6915868564368581,0.0,0.5206565307132249,0.0,0.682631866338568,0.4198360623064166,47.072594485796145,0.17577963713831934,0.17561306067048155,5.284833460285749e-210,0.41926082232700834,0.6915868564368581,0.5206565307132249
PERR FP Equity_DX_SI_QTY,4,4950,0.364617605838403,1.6537226522919202e-155,0.5069285057598474,0.0,0.39471535703369226,6.8283309580259534e-301,0.9676695849837507,0.005248419084346277,45.709425587728234,0.13294599848732902,0.13277076526147769,1.6537226523003174e-155,0.364617605838403,0.5069285057598474,0.39471535703369226
PERR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4950,0.3466210355930513,9.680335460018294e-140,0.48562801047474746,2.364385572528271e-291,0.3693716134924198,5.430083613766022e-263,0.7400310467698277,2.715364919583523,46.59420888863016,0.12014614231559961,0.11996832221501674,9.680335460048254e-140,0.3466210355930513,0.48562801047474746,0.3693716134924198
PERR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4950,0.3431492497210352,8.140204989190539e-137,0.6773911211856326,0.0,0.5124653014524327,0.0,0.7260986429926031,14.08897634406549,47.950523128049234,0.11775140758410929,0.11757310350318462,8.140204989251485e-137,0.3431492497210352,0.6773911211856326,0.5124653014524327
PERR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4950,0.2113573236331714,4.219133803676842e-51,0.41857058010010684,3.001615098765637e-209,0.3234819100099393,3.043135603067674e-197,0.7876632369158358,37.87317018904569,47.727417046598674,0.044671918253377574,0.04447884467177976,4.219133803650168e-51,0.2113573236331714,0.41857058010010684,0.3234819100099393
PERR FP Equity_DX_BROKER_SI_QTY,4,4950,0.1805057798213085,1.6021837234065955e-37,0.4768674616809679,1.48717749163859e-279,0.3742753811935096,1.561550696050438e-270,0.9578477658535514,0.003640620710708329,48.139442849198296,0.032582336548898416,0.0323868196403595,1.6021837234090235e-37,0.1805057798213085,0.4768674616809679,0.3742753811935096
PERR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4950,0.1768407974112542,4.646087580139433e-36,0.40126038132955244,6.687164431204128e-191,0.3138068670506063,3.814163883037524e-182,0.6838421377369266,73.23936827681271,48.194177649315215,0.03127266762904868,0.03107688603398595,4.6460875801269924e-36,0.1768407974112542,0.40126038132955244,0.3138068670506063
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4950,0.11445132440234176,6.644325288237837e-16,0.23687914917924394,4.287939112388988e-64,0.1916984428040148,5.346926478672123e-62,0.043874346985725454,0.01930376145205049,50.129994695606506,0.013099105657450316,0.012899651151722313,6.644325288241832e-16,0.11445132440234176,0.23687914917924394,0.1916984428040148
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4950,0.11445132440234176,6.644325288237837e-16,0.23687914917924394,4.287939112388988e-64,0.1916984428040148,5.346926478672123e-62,0.043874346985725454,0.01930376145205049,50.129994695606506,0.013099105657450316,0.012899651151722313,6.644325288241832e-16,0.11445132440234176,0.23687914917924394,0.1916984428040148
PERR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4950,0.11119792441679933,4.300874033282652e-15,0.1480473289815166,1.1718406839755363e-25,0.12068816066826261,1.9486946131072503e-25,0.02083528884911967,206.84449184279416,50.12111460674671,0.012364978394604265,0.01216537552039143,4.30087403328303e-15,0.11119792441679933,0.1480473289815166,0.12068816066826261
PERR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4950,0.10975877911016159,9.658812286139746e-15,0.2247543958415555,1.0173329803518755e-57,0.18193918774964024,4.580117113699374e-56,0.03758337313847182,0.017625526747625745,50.122278593093306,0.012046989591753099,0.011847322451411957,9.658812286147209e-15,0.10975877911016159,0.2247543958415555,0.18193918774964024
PERR FP Equity_DX_BROKER_SI_MV_DEC,4,4950,0.10315643599266633,3.457003614579389e-13,0.1560271198995013,2.3857831370561803e-28,0.12711483173370744,4.66480179663746e-28,0.020410641410979036,148.71848038650273,50.14452801208917,0.010641250286709036,0.010441299043840613,3.457003614580697e-13,0.10315643599266633,0.1560271198995013,0.12711483173370744
PERR FP Equity_DX_BROKER_SI_QTY_DEC,4,4950,0.09985228248904235,1.9078443057866806e-12,0.22451529693638841,1.3473238339274594e-57,0.18159783708973087,6.443407803139184e-56,0.0332087281397595,0.012193470892924083,50.15018447996047,0.009970478318271692,0.00977039151114134,1.9078443057877356e-12,0.09985228248904235,0.22451529693638841,0.18159783708973087
PERR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4950,0.09296429473492285,5.6331792171174935e-11,0.17722019124126998,3.289804848687684e-36,0.13801378663534453,1.3268375926269456e-35,0.5026856131604469,1.2115107968600626e-05,49.69482206213244,0.00864236009556174,0.008442004873269071,5.633179217115529e-11,0.09296429473492285,0.17722019124126998,0.13801378663534453
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4950,0.09262792264429061,6.605708572892694e-11,0.1769865107282456,4.069572996028059e-36,0.1374947162452738,4.712107366427374e-35,0.43391898378424787,12.07906574727594,49.69681195116901,0.008579932053396688,0.008379564214280655,6.605708572878513e-11,0.09262792264429061,0.1769865107282456,0.1374947162452738
PERR FP Equity_DX_BROKER_SI_MV_INC_y,4,4950,0.06790878790576821,1.7345528383828086e-06,0.10101482036959805,1.0525517824042663e-12,0.08245304108151058,1.1915085810041345e-12,0.008504455859628335,182.58229598689385,50.2711249898718,0.0046116034748308055,0.004410433629130628,1.7345528383824857e-06,0.06790878790576821,0.10101482036959805,0.08245304108151058
PERR FP Equity_DX_BROKER_SI_MV_INC_x,4,4950,0.06790878790576821,1.7345528383828086e-06,0.10101482036959805,1.0525517824042663e-12,0.08245304108151058,1.1915085810041345e-12,0.008504455859628335,182.58229598689385,50.2711249898718,0.0046116034748308055,0.004410433629130628,1.7345528383824857e-06,0.06790878790576821,0.10101482036959805,0.08245304108151058
PERR FP Equity_DX_BROKER_SI_MV_ADD,4,4950,0.06790587615249159,1.736327582825606e-06,0.12433880008093674,1.6363445694437619e-18,0.10142029194405812,2.1166543843625342e-18,0.018709275655183877,94.75190914507624,50.255750758811075,0.004611208016037316,0.004410038090414181,1.7363275828254058e-06,0.06790587615249159,0.12433880008093674,0.10142029194405812
PERR FP Equity_DX_BROKER_SI_QTY_ADD,4,4950,0.06596505100066201,3.4017513986790827e-06,0.15524573448498333,4.4421630937848e-28,0.12611089542942389,1.1680214242392551e-27,0.021563170253064312,0.007659496742088505,50.25630619240686,0.0043513879535200806,0.004150165517779136,3.401751398679887e-06,0.06596505100066201,0.15524573448498333,0.12611089542942389
PERR FP Equity_DX_BROKER_SI_QTY_INC,4,4950,0.06345165722820521,7.910408369816247e-06,0.1786322212950492,9.041385529060086e-37,0.14514598637696502,4.154680590143005e-36,0.02337168473918294,0.014481019251327984,50.27074011267071,0.004026112805005533,0.003824824630552337,7.910408369815205e-06,0.06345165722820521,0.1786322212950492,0.14514598637696502
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4950,0.05114595834432046,0.0003183586628687127,0.17058687876872816,1.2294845047518082e-33,0.12867639183750887,5.5635501165995155e-31,0.45398306911630293,0.0003851577357508427,49.97658282466134,0.00261590905495912,0.002414335875705942,0.00031835866286885955,0.05114595834432046,0.17058687876872816,0.12867639183750887
PERR FP Equity_DX_BROKER_SI_MV_NEW_x,4,4950,0.028173031266104508,0.047474625052192986,0.027207682273815,0.055607252697022665,0.022234164870024376,0.0555864135694802,0.004959184059966981,543.7121002118242,50.33133771090442,0.0007937196907209509,0.0005917782436092311,0.047474625052193145,0.028173031266104508,0.027207682273815,0.022234164870024376
PERR FP Equity_DX_BROKER_SI_MV_NEW_y,4,4950,0.028173031266104508,0.047474625052192986,0.027207682273815,0.055607252697022665,0.022234164870024376,0.0555864135694802,0.004959184059966981,543.7121002118242,50.33133771090442,0.0007937196907209509,0.0005917782436092311,0.047474625052193145,0.028173031266104508,0.027207682273815,0.022234164870024376
PERR FP Equity_DX_BROKER_SI_QTY_NEW,4,4950,0.027373487484599415,0.054133099411809334,0.027207682273815,0.055607252697022665,0.022234164870024376,0.0555864135694802,0.004959184059966981,0.048015819730128285,50.332071008265814,0.000749307817069722,0.0005473573942357257,0.0541330994118129,0.027373487484599415,0.027207682273815,0.022234164870024376
PERR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4950,0.024108842860116098,0.0898810402942428,0.05693554882779271,6.123238907277016e-05,0.0464863401142849,6.216557523199992e-05,0.008218667947903047,0.008320356631862893,50.328888993316646,0.0005812363040539337,0.0003792519136547323,0.08988104029424196,0.024108842860116098,0.05693554882779271,0.0464863401142849
