feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1709,0.22473465372394877,5.23819369729602e-21,0.2069697339578172,5.445296190960605e-18,0.15467192031207702,1.3487914867325719e-17,0.6013560786624095,3.339813358579418e-07,48.24762133947733,0.05050566458442329,0.04994942888705023,5.238193697310965e-21,0.22473465372394877,0.2069697339578172,0.15467192031207702
EMSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1709,0.224695614998358,5.322365467969316e-21,0.2066533028217941,6.128457217492299e-18,0.15410366261823963,1.799455125227225e-17,0.5810762056982446,0.3337304078887049,48.248379434433275,0.05048811939949027,0.049931873423742945,5.322365467959479e-21,0.224695614998358,0.2066533028217941,0.15410366261823963
EMSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1709,0.20448749751858258,1.3691012352090908e-17,0.18961471504355198,2.6844639276752694e-15,0.13725792072732498,4.4139266073232534e-14,0.537195473647857,1.6557202605925368e-05,48.305165908837054,0.04181513664141212,0.0412538098321803,1.3691012352127581e-17,0.20448749751858258,0.18961471504355198,0.13725792072732498
EMSRI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1709,0.16017598188662574,2.74047478393786e-11,0.28287374247970365,8.262868085402582e-33,0.22684142700230706,9.88564834450318e-32,0.14184271559030015,0.028746372496643992,48.42679239251052,0.025656345173344697,0.025085552171102865,2.740474783937972e-11,0.16017598188662574,0.28287374247970365,0.22684142700230706
EMSRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1709,0.1599813975082573,2.8975510805449873e-11,0.28284605701198895,8.384615253953263e-33,0.22676460753185312,1.0404701196113205e-31,0.14116911988038172,0.028717787787758114,48.42838209873801,0.025594047548694987,0.025023218051066665,2.8975510805466623e-11,0.1599813975082573,0.28284605701198895,0.22676460753185312
EMSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1709,0.1381438691149126,9.796837967733732e-09,0.2454485823034477,7.24300266445977e-25,0.19110363266552263,2.9410237722420676e-25,0.2530052553193016,0.022275101586080478,48.03823801938504,0.019083728574038283,0.018509085181287133,9.796837967711851e-09,0.1381438691149126,0.2454485823034477,0.19110363266552263
EMSRI FP Equity_DX_BROKER_SI_CON_RATIO,4,1709,0.13667483725657573,1.4060580497116382e-08,0.24187396988450124,3.569700823553687e-24,0.18815404495854182,1.557529560821816e-24,0.26898691867479574,2.2186593525317018,48.065239144782126,0.018680011139111774,0.018105131239368966,1.4060580497127486e-08,0.13667483725657573,0.24187396988450124,0.18815404495854182
EMSRI FP Equity_DX_SUPPLY_SI_MV_DEC,4,1709,-0.0814919546709784,0.0007461730890464168,0.07010818317246093,0.003734914992073694,0.056608145006453434,0.003847520995956642,0.008714274547917844,-4.07281888066894,49.2409340105739,0.006640938676096608,0.006059006009825896,0.0007461730890466079,0.0814919546709784,0.07010818317246093,0.056608145006453434
EMSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1709,-0.07844952833974062,0.0011714665120471615,0.06374662409458273,0.008387935761321413,0.05143226577906282,0.008487529982461604,0.008237401591105975,-0.00019969661335546125,49.23780339579065,0.006154328496727923,0.005572110762982474,0.0011714665120466968,0.07844952833974062,0.06374662409458273,0.05143226577906282
EMSRI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1709,-0.030260673018532067,0.2111721366303074,0.15509255603168207,1.1492957083298026e-10,0.10603067644553821,1.0401926342174526e-09,0.26892686192475246,-1.0393025855554872,49.20865195296481,0.0009157083315344261,0.00033042169318142633,0.2111721366303194,0.030260673018532067,0.15509255603168207,0.10603067644553821
EMSRI FP Equity_DX_BROKER_SI_MV_ADD,4,1709,0.023443577168930526,0.332753420141241,0.06725549365682273,0.005411482273664302,0.054277076764073263,0.005635230124512457,0.003535524961589598,0.8489133038313876,49.15084969608637,0.0005496013104761,-3.589980182017172e-05,0.33275342014115994,0.023443577168930526,0.06725549365682273,0.054277076764073263
EMSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1709,-0.023075426340857,0.34040348527472997,0.26115580480796646,4.802285045857787e-28,0.19962065886395777,1.4780977689573007e-26,0.2606484448639266,-1.014966599847343,49.20773934926543,0.0005324753008123517,-5.303584429561248e-05,0.3404034852746911,0.023075426340857,0.26115580480796646,0.19962065886395777
