feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4962,0.6677270204138687,0.0,0.4558063704752966,3.6357575867553124e-253,0.36629540554962803,3.246592901502257e-224,0.29331507292495473,0.1903905041982462,9.394045855732926,0.44585937379078266,0.44574765189033727,0.0,0.6677270204138687,0.4558063704752966,0.36629540554962803
ALPRI FP Equity_DX_BROKER_SI_CON_RATIO,4,4962,0.6594176977320096,0.0,0.45580460579190357,3.654126918746432e-253,0.3663007822117634,3.218588398730869e-224,0.2891644853901263,19.13196879408005,9.428436004598806,0.43483170008218375,0.4347177548604261,0.0,0.6594176977320096,0.45580460579190357,0.3663007822117634
ALPRI FP Equity_DX_SI_MV,4,4962,0.5538332823190125,0.0,0.432684856364938,1.4313402904330677e-225,0.35041990187762684,2.0249758276439435e-206,0.2821425454058164,329.1021802415391,9.99453159474385,0.30673130460425113,0.30659153268985684,0.0,0.5538332823190125,0.432684856364938,0.35041990187762684
ALPRI FP Equity_DX_SHORT_INTEREST_VALUE,4,4962,0.5462769385455657,0.0,0.45760447331535314,2.1072706843813976e-255,0.3685179006397765,6.831569597910151e-232,0.3630453667690978,0.0002927327700297953,10.023654661410658,0.29841849358671546,0.2982770457023579,0.0,0.5462769385455657,0.45760447331535314,0.3685179006397765
ALPRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4962,0.5462017444085561,0.0,0.45725279629457405,5.784562750021761e-255,0.36859149581210215,5.8308190500480514e-232,0.35682623250427503,0.00029292991707839514,10.029646231314926,0.2983363455949495,0.2981948811484968,0.0,0.5462017444085561,0.45725279629457405,0.36859149581210215
ALPRI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4962,0.5412493300863382,0.0,0.45333068823360345,4.154213197349055e-250,0.3593963285515652,7.938411297775394e-220,0.3346850461192583,8.821077250113529,9.884737985057331,0.29295083731890936,0.2928082870844978,0.0,0.5412493300863382,0.45333068823360345,0.3593963285515652
ALPRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4962,0.5399956397205833,0.0,0.45662943235449355,3.4542753251437594e-254,0.36699376812712126,2.3858552957855283e-228,0.33018831543926863,96.73558527124264,10.009498046018715,0.291595290917242,0.291452467387185,0.0,0.5399956397205833,0.45662943235449355,0.36699376812712126
ALPRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4962,0.5390533625623424,0.0,0.45650255935777007,4.9672465131889864e-254,0.36676567177636465,3.543606860091812e-228,0.3292597846615535,83.45277227939518,9.985282620164185,0.2905785276897679,0.29043549916712463,0.0,0.5390533625623424,0.45650255935777007,0.36676567177636465
ALPRI FP Equity_DX_BROKER_SI_QTY,4,4962,0.5378202310130865,0.0,0.4562652840761338,9.794303946686064e-254,0.3670096068769091,1.867107765792851e-228,0.32977469326708486,0.008500860737760546,10.025939730706558,0.2892506008869692,0.28910730463714795,0.0,0.5378202310130865,0.4562652840761338,0.3670096068769091
ALPRI FP Equity_DX_SI_QTY,4,4962,0.5335988708534191,0.0,0.45665813213197315,3.1817149738192036e-254,0.3670686057276767,1.4043913696868897e-228,0.33610337789534483,0.008365162119623406,10.023573693157578,0.2847277549760434,0.2845835468621273,0.0,0.5335988708534191,0.45665813213197315,0.3670686057276767
ALPRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4962,0.4567451480253833,2.479781063647481e-254,0.45735701288179365,4.289073421234326e-255,0.36889409131056267,3.183099961081479e-232,0.34880901925875474,8.17819008995294,10.312511244596577,0.20861613024472903,0.2084565770451816,2.479781063633708e-254,0.4567451480253833,0.45735701288179365,0.36889409131056267
ALPRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4962,0.38904586834865557,5.036932769510611e-179,0.26683955799723885,1.1748465469052196e-81,0.21716939254807271,2.109848043715408e-79,0.12872976104202616,0.0022439456388777188,10.50711522171857,0.1513566876791591,0.15118559023715894,5.0369327695070286e-179,0.38904586834865557,0.26683955799723885,0.21716939254807271
ALPRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4962,0.3537142264301854,3.5063548727736237e-146,0.2635317373906257,1.2818976729113443e-79,0.21311120743837514,2.021962873759653e-76,0.13740295545616954,0.43207557713819794,10.56506404046578,0.12511375397910407,0.12493736562305147,3.506354872771515e-146,0.3537142264301854,0.2635317373906257,0.21311120743837514
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4962,0.30979884693389337,7.751432502587106e-111,0.2663154893500097,2.481935042866448e-81,0.21641494163198352,3.6391268351332995e-78,0.09600985238548176,0.16007378845782877,10.63458876051666,0.09597532556156874,0.09579306252236741,7.75143250257215e-111,0.30979884693389337,0.2663154893500097,0.21641494163198352
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4962,0.3097958323347769,7.791328190665913e-111,0.26631492532930096,2.483931341140071e-81,0.21639091639787747,3.7385535574635483e-78,0.09604343315174813,0.1600722960959022,10.634594474976485,0.09597345773199695,0.09579119431621708,7.791328190695768e-111,0.3097958323347769,0.26631492532930096,0.21639091639787747
ALPRI FP Equity_DX_SUPPLY_SI_MV,4,4962,0.289849817307358,1.1930049042856036e-96,0.1896315365117771,2.1357558725803258e-41,0.1550229990258541,1.084368391016905e-40,0.041935240946246344,1578.3632631060939,10.690407772979631,0.08401291659310939,0.08382824177790638,1.1930049042907822e-96,0.289849817307358,0.1896315365117771,0.1550229990258541
ALPRI FP Equity_DX_SUPPLY_SI_QTY,4,4962,0.27516888089189057,6.4382243996459185e-87,0.26610877513848497,3.332016113413153e-81,0.21592883484449085,5.018789775550903e-78,0.1092024739487456,0.03669173990474341,10.684800389727707,0.07571791301129482,0.07553156581633735,6.438224399629312e-87,0.27516888089189057,0.26610877513848497,0.21592883484449085
ALPRI FP Equity_DX_UTILIZATION_QUANTITY,4,4962,0.21912522074300125,5.169547619073826e-55,0.26589247250091913,4.533516835251927e-81,0.2151212425525177,1.556384610753198e-77,0.11344448968226928,0.23696620983162295,10.76858862526007,0.048015862365669015,0.04782393007985564,5.169547619062998e-55,0.21912522074300125,0.26589247250091913,0.2151212425525177
ALPRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4962,0.09678518376601357,8.372940437233918e-12,-0.2219861605645416,1.901652267827592e-56,-0.14449241356372983,4.7609131055312365e-45,1.1139221063008993,3.154940694725447e-06,10.720617288630512,0.009367371796620838,0.009167647476418517,8.37294043722792e-12,0.09678518376601357,0.2219861605645416,0.14449241356372983
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4962,-0.0955798702848369,1.5141275649457787e-11,-0.2753000485015802,5.301749391015094e-87,-0.20140350938567855,2.279759960616273e-81,0.576896689105654,-3.740992764429834e-05,11.352761840434704,0.009135511603666657,0.008935740537457715,1.5141275649440833e-11,0.0955798702848369,0.2753000485015802,0.20140350938567855
