feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.08454880718993958,2.1594450590899234e-09,0.09959379740235422,1.722133648351253e-12,0.05672986524905856,2.4607529579772205e-08,0.9167208006730405,0.020822747989872305,24.39425977457833,0.007148500797241608,0.0069496919267564294,2.1594450590880395e-09,0.08454880718993958,0.09959379740235422,0.05672986524905856
VRAP FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.07876110045249231,2.485410596909978e-08,0.09030304092095823,1.6127965025734383e-10,0.051252939829246336,4.783667427388327e-07,0.8991977794035049,0.019379105629588056,24.453167817220642,0.006203310944487561,0.00600431280891367,2.4854105969128147e-08,0.07876110045249231,0.09030304092095823,0.051252939829246336
VRAP FP Equity_DX_DSS,4,4996,0.06953609024181734,8.66758172541612e-07,0.1484629623862871,5.1012898473635655e-26,0.12063961921489177,1.365808880630183e-25,0.06708371491067133,1.8942813730406955,25.07256403727747,0.004835267846117763,0.004635995773199397,8.667581725411215e-07,0.06953609024181734,0.1484629623862871,0.12063961921489177
VRAP FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.06602751745119774,2.9986503394730558e-06,-0.06349053545929965,7.086589767241187e-06,-0.04465890789488126,4.11300343404188e-06,1.4020809673110541,0.06358004092183844,24.9214991058504,0.004359633060768142,0.00416026574660322,2.998650339472594e-06,0.06602751745119774,0.06349053545929965,0.04465890789488126
VRAP FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.06230443147854391,1.0480938468448404e-05,0.053276609437499976,0.0001649226739123411,0.04354260645884678,0.00016643024960700107,0.005784987255049501,162.46959028200772,25.17042823503196,0.003881842181864159,0.0036823791947159235,1.0480938468449271e-05,0.06230443147854391,0.053276609437499976,0.04354260645884678
VRAP FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.05909570390527586,2.9197967108434797e-05,0.04490778052876744,0.001498382403310731,0.03670873728972854,0.0015037984678310916,0.0062978162192517395,175.15485874768828,25.171958532363625,0.0034923022200608056,0.0032927612313182753,2.919796710844156e-05,0.05909570390527586,0.04490778052876744,0.03670873728972854
VRAP FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.04869874333915931,0.000574608073083515,0.10249283082402089,3.820993994804788e-13,0.08337536845560123,4.559152403873535e-13,0.02076757772626525,9.547865777235126,25.16482956264184,0.0023715676028139843,0.002171802197848516,0.0005746080730834986,0.04869874333915931,0.10249283082402089,0.08337536845560123
VRAP FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.04869874333915931,0.000574608073083515,0.10249283082402089,3.820993994804788e-13,0.08337536845560123,4.559152403873535e-13,0.02076757772626525,9.547865777235126,25.16482956264184,0.0023715676028139843,0.002171802197848516,0.0005746080730834986,0.04869874333915931,0.10249283082402089,0.08337536845560123
VRAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.048557074474263724,0.000596289976557362,0.045775473433176415,0.001210448253683939,0.03740591442576192,0.0012175036513054887,0.0054942305700398375,0.0053150437021308675,25.176343763618725,0.0023577894814991174,0.0021580213175986795,0.0005962899765572993,0.048557074474263724,0.045775473433176415,0.03740591442576192
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.046203641480324104,0.0010880466506356786,0.038609233742672396,0.006346362923226351,0.03154947859397895,0.006363513310812868,0.005920471789239157,0.005590567504783123,25.177134769022153,0.0021347764860423224,0.0019349636659553582,0.0010880466506357702,0.046203641480324104,0.038609233742672396,0.03154947859397895
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.046203641480324104,0.0010880466506356786,0.038609233742672396,0.006346362923226351,0.03154947859397895,0.006363513310812868,0.005920471789239157,0.005590567504783123,25.177134769022153,0.0021347764860423224,0.0019349636659553582,0.0010880466506357702,0.046203641480324104,0.038609233742672396,0.03154947859397895
VRAP FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.03985805761652221,0.0048372389800685235,0.102721307573455,3.3873226344633234e-13,0.08308775894487395,4.068821242744045e-13,0.026848680717118212,2.69005558027574,25.161271318335057,0.0015886647569609558,0.0013887425833039035,0.004837238980068336,0.03985805761652221,0.102721307573455,0.08308775894487395
VRAP FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.038802682499580424,0.006087828517419545,0.01205625601090256,0.39422369817543657,0.009854998305870805,0.3941812662825933,0.00624097629670084,116.36879149019747,25.184020351208552,0.0015056481691635426,0.0013057093722409485,0.0060878285174198144,0.038802682499580424,0.01205625601090256,0.009854998305870805
VRAP FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.034090767081385046,0.015965018887381794,0.05396195715515176,0.0001356402310662015,0.04361805471400575,0.00014184853879396694,0.012656428965424737,2.54728270855288,25.166298424719283,0.0011621804001969993,0.0009621728271893559,0.015965018887382106,0.034090767081385046,0.05396195715515176,0.04361805471400575
VRAP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.03149631308018059,0.025998789969343638,-0.07772206732435405,3.786549903704726e-08,-0.014082753700033616,0.15920832587308187,1.1973273718011228,1.6143174681369184e-07,24.82824760376111,0.0009920177376446793,0.0007919760912163953,0.025998789969333556,0.03149631308018059,0.07772206732435405,0.014082753700033616
VRAP FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.03039812930582461,0.03166840530960074,0.03319960714137954,0.018941149588828678,0.027021859403939766,0.018899571074255963,0.005887682773688674,2.3656203253032126,25.171065035616245,0.0009240462652936321,0.0007239910082381673,0.03166840530959943,0.03039812930582461,0.03319960714137954,0.027021859403939766
VRAP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.026103233271767026,0.06505332046603322,0.00905563256424101,0.5222202605111929,0.00739900540706571,0.5222746488318136,0.00626455307873508,51.028426067775186,25.18327418488135,0.0006813787872406163,0.0004812749383793502,0.06505332046603347,0.026103233271767026,0.00905563256424101,0.00739900540706571
VRAP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.026103233271767026,0.06505332046603322,0.00905563256424101,0.5222202605111929,0.00739900540706571,0.5222746488318136,0.00626455307873508,51.028426067775186,25.18327418488135,0.0006813787872406163,0.0004812749383793502,0.06505332046603347,0.026103233271767026,0.00905563256424101,0.00739900540706571
VRAP FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.02170666501485533,0.12501102182625917,0.07535064241597485,9.702354715772677e-08,0.06075815984718348,1.104259803597483e-07,0.03887444764956949,0.00011869676402293761,25.180902780244814,0.0004711793060673264,0.00027103336680134316,0.12501102182627175,0.02170666501485533,0.07535064241597485,0.06075815984718348
VRAP FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.017955356975482905,0.20447237223271833,0.0908180548280248,1.2683104839105778e-10,0.07243053300341822,1.6641448749756698e-10,0.032321876037135544,3.564403376220794e-05,25.177553334238354,0.0003223948441172242,0.00012221911220766657,0.20447237223271916,0.017955356975482905,0.0908180548280248,0.07243053300341822
VRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.016874810752849276,0.23305021565498835,0.004266087310784771,0.7630613399341352,0.0034354116089972612,0.7647226717491837,0.007599177415885228,5.2353764236234895e-05,25.179349866394947,0.0002847592379437991,8.45759698696602e-05,0.23305021565496825,0.016874810752849276,0.004266087310784771,0.0034354116089972612
VRAP FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.0134604664012138,0.34149122138180166,0.18160517700855064,2.6478533660327325e-38,0.11696747191348905,2.3301528877733268e-34,1.0472975214831202,9.382632657475319e-09,25.1767839489101,0.00018118415573842306,-1.9019852240065305e-05,0.3414912213818282,0.0134604664012138,0.18160517700855064,0.11696747191348905
VRAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.013267850421440646,0.3484448938591518,0.12510441802065136,6.97112682478559e-19,0.07569302685986547,5.150331886572879e-15,1.0350817026402002,0.005326873739853567,25.176546828642486,0.00017603585480552297,-2.416918407033286e-05,0.34844489385916777,0.013267850421440646,0.12510441802065136,0.07569302685986547
VRAP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.012876528775964177,0.36284688440872886,0.1242177466098942,1.2297976635722081e-18,0.07451026023195448,3.002178069443031e-14,0.9527359979789924,0.018239045945052514,25.176718535787092,0.00016580499331841914,-3.440209418803519e-05,0.3628468844087017,0.012876528775964177,0.1242177466098942,0.07451026023195448
VRAP FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.012608657692253429,0.3729171283243273,-0.026661873655006208,0.05951247157027682,-0.02168892108097181,0.058514305407821564,0.012953322768165965,2.794758341992301e-05,25.182955110491406,0.00015897824880073408,-4.123020569490876e-05,0.3729171283243282,0.012608657692253429,0.026661873655006208,0.02168892108097181
VRAP FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.012485477013660736,0.37760546380192883,0.006935752026881328,0.6240498776015804,0.005664812987506913,0.6241911931129198,0.006687378039393899,0.0008322073808834194,25.187233537796367,0.00015588713625769302,-4.4321937203273265e-05,0.3776054638019247,0.012485477013660736,0.006935752026881328,0.005664812987506913
VRAP FP Equity_DX_SI_QTY,4,4996,0.006101788359887025,0.6663338117050823,0.0724007970820737,3.008647210237753e-07,0.035410768322493756,0.00022826552219124346,1.0715799725327417,9.673623184395249e-08,25.184725315146423,3.7231821188643544e-05,-0.00016300101184674176,0.6663338117050828,0.006101788359887025,0.0724007970820737,0.035410768322493756
VRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.004251068312262902,0.7638706678476683,0.006228093453414002,0.6598569816973594,0.00603807199322031,0.5323292448280471,0.9354508224877103,2.9641035726581463e-09,25.18706623931878,1.8071581795675584e-05,-0.00018216508789170582,0.7638706678477377,0.004251068312262902,0.006228093453414002,0.00603807199322031
VRAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.0029984960732897907,0.8321941739488412,0.002979921640549808,0.8332183441698597,-0.003159965307539157,0.7414156606721769,0.6968680010732391,8.219917923797714e-05,25.18820341590758,8.990978701994834e-06,-0.00019124750928800616,0.8321941739488783,0.0029984960732897907,0.002979921640549808,0.003159965307539157
VRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.0011596907169131492,0.9346870895274425,0.07946360446547292,1.8640543040696348e-08,0.06366996486398634,1.8813226363161234e-08,0.017080906605760005,1.2395846364492812e-07,25.190944435320073,1.344882558762528e-06,-0.00019889513648774226,0.9346870895273984,0.0011596907169131492,0.07946360446547292,0.06366996486398634
VRAP FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.0008953591805337517,0.949551264076501,-0.10736081587341936,2.7703920006566316e-14,-0.07418980620773842,2.2067223027107497e-14,0.970690177454864,1.4197300170723469e-08,25.190358979448348,8.016680620448469e-07,-0.00019943845975789465,0.9495512640765504,0.0008953591805337517,0.10736081587341936,0.07418980620773842
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.00048547420487953826,0.9726332266992828,0.06486201021117333,4.468992051210004e-06,0.05283038049266012,3.7238556579246297e-06,0.020923380397463776,3.950676579248141e-08,25.191155612054626,2.3568520335359722e-07,-0.00020000455594915145,0.9726332266993055,0.00048547420487953826,0.06486201021117333,0.05283038049266012
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.00048547420487953826,0.9726332266992828,0.06486201021117333,4.468992051210004e-06,0.05283038049266012,3.7238556579246297e-06,0.020923380397463776,3.950676579248141e-08,25.191155612054626,2.3568520335359722e-07,-0.00020000455594915145,0.9726332266993055,0.00048547420487953826,0.06486201021117333,0.05283038049266012
