feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSRS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3517,-0.15210938555506137,1.1862487860337988e-19,-0.30488526441749314,1.500610370943357e-76,-0.24412948426929962,6.60290090147258e-76,0.34101920582235756,-0.013262638313742778,1.4881063976654973,0.02313726517393777,0.0228593525893499,1.186248786035035e-19,0.15210938555506137,0.30488526441749314,0.24412948426929962
ALSRS FP Equity_DX_BROKER_SI_CON_RATIO,4,3517,-0.14904508006748454,6.360891832606133e-19,-0.3050714737998844,1.2034327560336338e-76,-0.24554662570446614,9.083120255507466e-77,0.34478653554614525,-1.419453395540292,1.476821755867191,0.022214435892323414,0.021936260767399407,6.360891832609123e-19,0.14904508006748454,0.3050714737998844,0.24554662570446614
ALSRS FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3517,-0.13964696939926896,8.832304543477504e-17,-0.283317383620092,6.447409782673317e-66,-0.23111630474278216,1.9639942135373624e-63,0.15028593433162563,-0.0088725953647808,1.483726038570926,0.01950127606240115,0.019222329057013376,8.832304543480306e-17,0.13964696939926896,0.283317383620092,0.23111630474278216
ALSRS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3517,-0.1396446616977409,8.842656330462154e-17,-0.28287276074644047,1.0446012671505825e-65,-0.23120449782298425,3.724625113251861e-63,0.14216949321243155,-0.008872633993476627,1.483723604416778,0.019500631540675717,0.019221684351924728,8.842656330458615e-17,0.1396446616977409,0.28287276074644047,0.23120449782298425
ALSRS FP Equity_DX_UTILIZATION_QUANTITY,4,3517,-0.10788341251268231,1.4137466344002422e-10,-0.23993846638076596,3.0850831184071806e-47,-0.18471733906803456,3.196338292392955e-44,0.4112091627569907,-0.008814531533571741,1.4402394865307733,0.011638830695381408,0.011357646863431214,1.4137466344011443e-10,0.10788341251268231,0.23993846638076596,0.18471733906803456
ALSRS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3517,-0.09789015953606961,5.983469900720753e-09,-0.23711234449892124,3.850265127676606e-46,-0.18169912595193882,7.555590969806619e-43,0.4036133197575864,-0.5148228197113405,1.4277960353651211,0.009582483333997582,0.00930071448146097,5.983469900719453e-09,0.09789015953606961,0.23711234449892124,0.18169912595193882
ALSRS FP Equity_DX_BROKER_SI_QTY,4,3517,-0.09424810770644246,2.1460023471466498e-08,-0.2655957877204798,7.373171321261317e-58,-0.20976829172564984,1.582522280697737e-56,0.44664876883929905,-4.729395138876594e-06,1.3930309812089443,0.00888270580624606,0.008600737870486763,2.1460023471464066e-08,0.09424810770644246,0.2655957877204798,0.20976829172564984
ALSRS FP Equity_DX_SUPPLY_SI_QTY,4,3517,-0.09420797127820274,2.175854988565883e-08,-0.28813894270588236,3.2514714730100855e-68,-0.22704088791266183,4.951030467750949e-66,0.46008835676724114,-4.48914329824469e-06,1.3948762325920443,0.008875141852355828,0.008593171764689322,2.1758549885655825e-08,0.09420797127820274,0.28813894270588236,0.22704088791266183
ALSRS FP Equity_DX_DSS,4,3517,-0.08661673906028976,2.6810599082124254e-07,-0.2121040264124926,4.626330880717077e-37,-0.17348832457749108,2.272503922416809e-36,0.07802131927714395,-0.716859630935793,1.3829721565954414,0.00750245948543804,0.007220098876472236,2.681059908213126e-07,0.08661673906028976,0.2121040264124926,0.17348832457749108
ALSRS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3517,-0.08383768389242038,6.393514044729412e-07,-0.15580718046956593,1.4921295313459914e-20,-0.12357379468885665,2.1415090514939412e-20,0.21955948964239713,-0.022699622923159274,1.407053401283211,0.007028757240444716,0.006746261865548608,6.393514044728334e-07,0.08383768389242038,0.15580718046956593,0.12357379468885665
ALSRS FP Equity_DX_SI_QTY,4,3517,-0.07571043724549412,6.963192417431121e-06,-0.2873390097090245,7.877057761029505e-68,-0.22630423191935317,8.496094869518468e-66,0.4561204476045877,-2.103773785824643e-06,1.3756511860873293,0.005732070307904125,0.005449206032031473,6.9631924174328275e-06,0.07571043724549412,0.2873390097090245,0.22630423191935317
ALSRS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3517,-0.0649277413820419,0.00011658813771528995,-0.2502069373257982,2.421343518307927e-51,-0.19373175355134492,1.8242154362082478e-48,0.39834950124783797,-0.8235173079540148,1.3819437359401445,0.00421561160097339,0.003932315900148531,0.00011658813771529666,0.0649277413820419,0.2502069373257982,0.19373175355134492
ALSRS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3517,-0.0649277413820419,0.00011658813771528995,-0.2502069373257982,2.421343518307927e-51,-0.19373175355134492,1.8242154362082478e-48,0.39834950124783797,-0.8235173079540148,1.3819437359401445,0.00421561160097339,0.003932315900148531,0.00011658813771529666,0.0649277413820419,0.2502069373257982,0.19373175355134492
ALSRS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3517,-0.05083583956408827,0.00256418879579372,-0.23268095520123397,1.885454078926855e-44,-0.17895439220653978,1.3396726719262478e-41,0.32361460440492795,-0.22299360412262323,1.3577043330413732,0.0025842825841854156,0.002300522778377112,0.0025641887957935138,0.05083583956408827,0.23268095520123397,0.17895439220653978
ALSRS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3517,-0.02731969406607566,0.1052533871875478,-0.23178157227019638,4.1124256496273357e-44,-0.1756417160877577,3.196194828557413e-40,0.35085727583768067,-2.6803838316736907e-06,1.3515224059396513,0.000746365683863548,0.0004620829998475129,0.10525338718755009,0.02731969406607566,0.23178157227019638,0.1756417160877577
ALSRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3517,-0.025743211109102007,0.12691192961498088,-0.17225585360733442,7.909290878995759e-25,-0.13752161240906732,2.9908282521707497e-24,0.20460174117023677,-5.176790432161346e-07,1.3469567027838707,0.0006627129182084079,0.00037840643539699403,0.12691192961499387,0.025743211109102007,0.17225585360733442,0.13752161240906732
ALSRS FP Equity_DX_BROKER_SI_QTY_ADD,4,3517,-0.025343458531931283,0.13292077269264757,-0.05076431358481379,0.002600344506129307,-0.04140545392593134,0.0026231710871829766,0.0,-1.1075245806273317e-05,1.339357538751177,0.0006422908903599422,0.0003579785975832417,0.1329207726926415,0.025343458531931283,0.05076431358481379,0.04140545392593134
ALSRS FP Equity_DX_BROKER_SI_QTY_DEC,4,3517,-0.021236005644709344,0.20800116917614378,-0.07811301096924177,3.5200412320783614e-06,-0.06354778927664341,3.4688935479746833e-06,0.0,-3.3745676175644026e-06,1.3382108786004379,0.00045096793574173066,0.00016660121253697646,0.20800116917614708,0.021236005644709344,0.07811301096924177,0.06354778927664341
ALSRS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3517,-0.021206432386726204,0.2086352680462706,-0.10274755723337776,1.012829505488451e-09,-0.08356180006650289,1.0586408901568444e-09,0.0,-3.3111870509429107e-06,1.3383349324058695,0.0004497127745742846,0.00016534569428250379,0.2086352680462703,0.021206432386726204,0.10274755723337776,0.08356180006650289
ALSRS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3517,-0.021170059263269238,0.20941708599105296,-0.05455851746140251,0.0012087158074460006,-0.04455586965881777,0.0012090886223751387,0.0,-1.3747689610026502e-05,1.33795432968532,0.0004481714092108291,0.00016380389040826504,0.20941708599105344,0.021170059263269238,0.05455851746140251,0.04455586965881777
ALSRS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3517,-0.019342487729392253,0.2514675095297396,-0.25404606075957226,6.303453650396531e-53,-0.19232152311141304,5.936638314808784e-48,0.3588559781909044,-1.47517751119693e-06,1.3458090394922153,0.00037413183156220775,8.974324886845686e-05,0.25146750952974184,0.019342487729392253,0.25404606075957226,0.19232152311141304
ALSRS FP Equity_DX_SUPPLY_SI_MV,4,3517,-0.019194682080728158,0.2551090518417189,-0.09779676920859653,6.186283990602017e-09,-0.07658653371533686,1.2392503446460011e-08,0.18554156881899542,-1.466063876233041,1.345717454137494,0.000368435820181201,8.40456170004833e-05,0.25510905184173427,0.019194682080728158,0.09779676920859653,0.07658653371533686
ALSRS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3517,-0.01595109632503811,0.3443054515681911,-0.0185463227015765,0.27151504071655114,-0.015070930475505765,0.271815136089434,0.0,-2.5475255011556163e-06,1.337388072823329,0.00025443747397102534,-2.9985161171586228e-05,0.34430545156819536,0.01595109632503811,0.0185463227015765,0.015070930475505765
ALSRS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3517,-0.01595109632503811,0.3443054515681911,-0.0185463227015765,0.27151504071655114,-0.015070930475505765,0.271815136089434,0.0,-2.5475255011556163e-06,1.337388072823329,0.00025443747397102534,-2.9985161171586228e-05,0.34430545156819536,0.01595109632503811,0.0185463227015765,0.015070930475505765
ALSRS FP Equity_DX_SI_MV,4,3517,-0.014725855055444508,0.3826394105118484,-0.10505748318738299,4.2262276346072715e-10,-0.08053577680648318,1.9676624048405875e-09,0.22568877084975925,-0.7079011527671994,1.3431885342083774,0.0002168508071134223,-6.758252124883235e-05,0.3826394105118627,0.014725855055444508,0.10505748318738299,0.08053577680648318
ALSRS FP Equity_DX_SHORT_INTEREST_VALUE,4,3517,-0.014687409296641923,0.3838830998506145,-0.25204020002417377,4.273921472503194e-52,-0.18885316397876,2.000261420493024e-46,0.39470252068599887,-7.044442204453838e-07,1.343167293177999,0.0002157199918468855,-6.87136582266934e-05,0.3838830998506343,0.014687409296641923,0.25204020002417377,0.18885316397876
ALSRS FP Equity_DX_BROKER_SI_QTY_INC,4,3517,-0.011427964853290595,0.4980832754893243,-0.0013997930382479758,0.9338640410977378,-0.0012133771172476225,0.92956565934496,0.0,-1.926778801530408e-06,1.3366107632035724,0.00013059838068818497,-0.00015385948605994848,0.4980832754893234,0.011427964853290595,0.0013997930382479758,0.0012133771172476225
ALSRS FP Equity_DX_BROKER_SI_MV_INC_x,4,3517,-0.005493841985351816,0.744655056212715,0.009491507404946857,0.5736393310741192,0.007763322517653218,0.5730327407755247,0.0,-6.912762590651058,1.3366939814222814,3.0182299760261877e-05,-0.0002543041348628261,0.7446550562127119,0.005493841985351816,0.009491507404946857,0.007763322517653218
ALSRS FP Equity_DX_BROKER_SI_MV_INC_y,4,3517,-0.005493841985351816,0.744655056212715,0.009491507404946857,0.5736393310741192,0.007763322517653218,0.5730327407755247,0.0,-6.912762590651058,1.3366939814222814,3.0182299760261877e-05,-0.0002543041348628261,0.7446550562127119,0.005493841985351816,0.009491507404946857,0.007763322517653218
ALSRS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3517,-0.004844711828590538,0.7739501540747195,-0.16671915128529974,2.4375298440708512e-23,-0.12867013390313786,1.5322800878441133e-21,0.2296408162932202,-9.079953133730151e-08,1.3379126184602343,2.3471232702299005e-05,-0.0002610171111860904,0.7739501540747566,0.004844711828590538,0.16671915128529974,0.12867013390313786
ALSRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3517,-0.0048014859099894235,0.7759129285162402,-0.0314224391838508,0.06242240167187695,-0.021847729087543538,0.10846016507230935,0.10360703914282032,-0.08940664748754305,1.3378933455654796,2.305426694471091e-05,-0.0002614341955682331,0.7759129285162207,0.0048014859099894235,0.0314224391838508,0.021847729087543538
ALSRS FP Equity_DX_BROKER_SI_MV_DEC,4,3517,-0.00438311309177013,0.7949823345232911,0.008173369533355524,0.6279943487199993,0.0067304779704987355,0.6249745872342014,0.0,-3.81823610722002,1.3365937883052887,1.9211680374553453e-05,-0.0002652778753351459,0.7949823345232828,0.00438311309177013,0.008173369533355524,0.0067304779704987355
ALSRS FP Equity_DX_BROKER_SI_MV_ADD,4,3517,0.003171047547616362,0.8508841937136372,0.0076041950551931446,0.6521281680454221,0.0062284056710535125,0.6513008156299558,0.0,2.812111394409276,1.3356242545464443,1.0055542550180263e-05,-0.0002744366180351676,0.8508841937136373,0.003171047547616362,0.0076041950551931446,0.0062284056710535125
ALSRS FP Equity_DX_SUPPLY_SI_MV_DEC,4,3517,0.002347445289821769,0.8893203148286448,0.008190383138528367,0.6272788650827072,0.006741802263187257,0.6244283238587929,0.0,1.6431904780749602,1.335533032481281,5.5104993885723985e-06,-0.0002789829542388933,0.8893203148286417,0.002347445289821769,0.008190383138528367,0.006741802263187257
