feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTTU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,737,-0.7481849383464557,4.3909986075159675e-133,-0.871209877112469,2.601345829200056e-229,-0.7422558086910569,3.423966673296567e-130,0.6704929507859472,-0.18800577380555736,7.381960066043787,0.5597807019684904,0.5591817641480393,4.3909986074894235e-133,0.7481849383464557,0.871209877112469,0.7422558086910569
ALTTU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,737,-0.7449653151782228,2.3873375990726664e-131,-0.7932372852995979,1.6474748909149307e-160,-0.6044029266750008,6.075710184557793e-94,0.9814875282480064,-0.033834649847602344,7.377843884961988,0.5549733208185894,0.5543678423435126,2.387337599089276e-131,0.7449653151782228,0.7932372852995979,0.6044029266750008
ALTTU FP Equity_DX_SHORT_INTEREST_VALUE,4,737,0.14032975171652354,0.00013232123690132142,0.23179518295770837,1.902953204052247e-10,0.20067685263935622,1.84527974341609e-10,0.17008357384996597,0.001054758854027982,6.290214896561691,0.019692439216820956,0.018358687433442378,0.00013232123690132673,0.14032975171652354,0.23179518295770837,0.20067685263935622
ALTTU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,737,0.14032975171652354,0.00013232123690132142,0.23179518295770837,1.902953204052247e-10,0.20067685263935622,1.84527974341609e-10,0.17008357384996597,0.001054758854027982,6.290214896561691,0.019692439216820956,0.018358687433442378,0.00013232123690132673,0.14032975171652354,0.23179518295770837,0.20067685263935622
ALTTU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,737,0.14032975171652354,0.00013232123690132142,0.23179518295770837,1.902953204052247e-10,0.20067685263935622,1.84527974341609e-10,0.17008357384996597,0.001054758854027982,6.290214896561691,0.019692439216820956,0.018358687433442378,0.00013232123690132673,0.14032975171652354,0.23179518295770837,0.20067685263935622
ALTTU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,737,0.1397964906471205,0.00014041906701357267,0.23069410276781274,2.3295365952381593e-10,0.19962383409680556,3.8851323592687596e-10,0.1434552718069957,0.007302682501572105,6.290123906705577,0.019543058797250268,0.01820910377520557,0.00014041906701357454,0.1397964906471205,0.23069410276781274,0.19962383409680556
ALTTU FP Equity_DX_DEMAND_SUPPLY_RATIO,4,737,0.1397964906471205,0.00014041906701357267,0.23069410276781274,2.3295365952381593e-10,0.19962383409680556,3.8851323592687596e-10,0.1434552718069957,0.7302682501571817,6.2901239067055785,0.0195430587972506,0.018209103775205904,0.00014041906701364978,0.1397964906471205,0.23069410276781274,0.19962383409680556
ALTTU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,737,0.1397964906471205,0.00014041906701357267,0.23069410276781274,2.3295365952381593e-10,0.19962383409680556,3.8851323592687596e-10,0.1434552718069957,0.007302682501572105,6.290123906705577,0.019543058797250268,0.01820910377520557,0.00014041906701357454,0.1397964906471205,0.23069410276781274,0.19962383409680556
ALTTU FP Equity_DX_UTILIZATION_QUANTITY,4,737,0.1397964906471205,0.00014041906701357267,0.23069410276781274,2.3295365952381593e-10,0.19962383409680556,3.8851323592687596e-10,0.1434552718069957,0.007302682501572105,6.290123906705577,0.019543058797250268,0.01820910377520557,0.00014041906701357454,0.1397964906471205,0.23069410276781274,0.19962383409680556
ALTTU FP Equity_DX_BROKER_SI_CON_RATIO,4,737,0.1397964906471205,0.00014041906701357267,0.23069410276781274,2.3295365952381593e-10,0.19962383409680556,3.8851323592687596e-10,0.1434552718069957,0.7302682501571817,6.2901239067055785,0.0195430587972506,0.018209103775205904,0.00014041906701364978,0.1397964906471205,0.23069410276781274,0.19962383409680556
ALTTU FP Equity_DX_ACTIVE_UTILIZATION_MV,4,737,0.1397964906471205,0.00014041906701357267,0.23069410276781274,2.3295365952381593e-10,0.19962383409680556,3.8851323592687596e-10,0.1434552718069957,0.007302682501572105,6.290123906705577,0.019543058797250268,0.01820910377520557,0.00014041906701357454,0.1397964906471205,0.23069410276781274,0.19962383409680556
ALTTU FP Equity_DX_BROKER_SI_QTY,4,737,0.13928282743722872,0.0001486578609975438,0.23069957184195095,2.3272033379998284e-10,0.1997710490207737,3.5795359693295496e-10,0.14304571786391307,0.007379774349050594,6.290551708490342,0.019399706018908836,0.018065555959070556,0.00014865786099759235,0.13928282743722872,0.23069957184195095,0.1997710490207737
ALTTU FP Equity_DX_SI_QTY,4,737,0.13928282743722872,0.0001486578609975438,0.23069957184195095,2.3272033379998284e-10,0.1997710490207737,3.5795359693295496e-10,0.14304571786391307,0.007379774349050594,6.290551708490342,0.019399706018908836,0.018065555959070556,0.00014865786099759235,0.13928282743722872,0.23069957184195095,0.1997710490207737
ALTTU FP Equity_DX_SUPPLY_SI_QTY,4,737,0.13928282743722872,0.0001486578609975438,0.23069957184195095,2.3272033379998284e-10,0.1997710490207737,3.5795359693295496e-10,0.14304571786391307,0.007379774349050594,6.290551708490342,0.019399706018908836,0.018065555959070556,0.00014865786099759235,0.13928282743722872,0.23069957184195095,0.1997710490207737
ALTTU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,737,0.09893308339389045,0.007191417396463802,0.23046671369729185,2.42859150288055e-10,0.19521431172772155,4.903087444496574e-10,0.17608199338692998,0.06640918592872302,6.3149909679622755,0.009787754989822872,0.008440527445591206,0.007191417396462732,0.09893308339389045,0.23046671369729185,0.19521431172772155
