feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.9408832872989449,0.0,0.8871607940078539,0.0,0.7427601740071624,0.0,1.6820179286147559,1.711273539436611e-07,10.410888155487598,0.8852613603184689,0.8852383850201746,0.0,0.9408832872989449,0.8871607940078539,0.7427601740071624
SOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.9401009081747949,0.0,0.8868105298972176,0.0,0.7418212528222922,0.0,1.6737104287402538,0.17084897777633445,10.444602182624724,0.8837897175510737,0.8837664475706074,0.0,0.9401009081747949,0.8868105298972176,0.7418212528222922
SOI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.7434557678045491,0.0,0.7656633052420139,0.0,0.5723290995702374,0.0,1.4849534352472453,6.258754219091585e-07,10.855293849126378,0.5527264786818514,0.5526369165029732,0.0,0.7434557678045491,0.7656633052420139,0.5723290995702374
SOI FP Equity_DX_SUPPLY_SI_MV,4,4996,0.7415127843963905,0.0,0.7648976008867826,0.0,0.5713205615946871,0.0,1.4876825691706586,0.6233045404694875,10.980608114499823,0.5498412094232882,0.5497510694972616,0.0,0.7415127843963905,0.7648976008867826,0.5713205615946871
SOI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.734488606803883,0.0,-0.7608650300097518,0.0,-0.5541316166393053,0.0,1.2718049285670419,-1.2446535369276697,116.99857262755563,0.5394735135247091,0.5393812975682662,0.0,0.734488606803883,0.7608650300097518,0.5541316166393053
SOI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.7344539635474215,0.0,-0.7606801692607557,0.0,-0.5538920647235633,0.0,1.234061865722357,-1.2444125114512348,116.97712900887979,0.5394226245705176,0.5393303984240558,0.0,0.7344539635474215,0.7606801692607557,0.5538920647235633
SOI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.7103944442019796,0.0,0.7482180954565693,0.0,0.5643839889296631,0.0,1.39085196327225,6.71520784086335e-07,7.750091947245767,0.5046602663530395,0.5045610793819448,0.0,0.7103944442019796,0.7482180954565693,0.5643839889296631
SOI FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.7035534415262583,0.0,0.7579814219975128,0.0,0.5726387099334055,0.0,1.4416140276024274,5.112891050342824e-07,6.947163475388601,0.49498744508344206,0.49488632122382714,0.0,0.7035534415262583,0.7579814219975128,0.5726387099334055
SOI FP Equity_DX_SI_MV,4,4996,0.6917233103085084,0.0,0.7503723088962121,0.0,0.5648481120609989,0.0,1.484790422683072,0.49867887285256857,7.253050368925152,0.47848113802416126,0.47837670893686124,0.0,0.6917233103085084,0.7503723088962121,0.5648481120609989
SOI FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.6384611341012199,0.0,-0.6033084710754266,0.0,-0.4388604853457833,0.0,1.3161961426599635,-1.2275520824259374,104.6676598448757,0.40763261975781606,0.4075140039427896,0.0,0.6384611341012199,0.6033084710754266,0.4388604853457833
SOI FP Equity_DX_SI_QTY,4,4996,-0.6200416755016216,0.0,-0.6273823294672107,0.0,-0.4191980226348651,0.0,1.361389751639428,-7.513371326064222e-06,91.57944626701283,0.3844516793588586,0.3843284217856424,0.0,0.6200416755016216,0.6273823294672107,0.4191980226348651
SOI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.6104852558209695,0.0,-0.5994809353155046,0.0,-0.4211501480089578,0.0,1.2885577482668387,-59.85307801438333,94.45641970550167,0.3726922475747947,0.37256663528956735,0.0,0.6104852558209695,0.5994809353155046,0.4211501480089578
